time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
79.66000000000001,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3620262993706597,0.17916666666666667,0.523681640625,0.418320804172092,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38333333333333336,-0.18903827667236328,,-0.0635416030883789,0.17564383612738715,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13166155133928573,-0.59609375,music/Liszt.wav
79.68,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3600164625379774,0.18541666666666667,0.523681640625,0.42343360053168405,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3819444444444444,-0.18903827667236328,,-0.0635416030883789,0.18110622829861112,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13194928850446427,-0.59609375,music/Liszt.wav
79.7,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3567774454752604,0.228125,0.523681640625,0.4316497802734375,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.37916666666666665,-0.18903827667236328,,-0.0635416030883789,0.18809466891818577,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13279506138392858,-0.59609375,music/Liszt.wav
79.72,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3555595397949219,0.2708333333333333,0.523681640625,0.43423665364583336,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.37777777777777777,-0.18903827667236328,,-0.0635416030883789,0.1884774949815538,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13308279854910715,-0.59609375,music/Liszt.wav
79.74000000000001,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3545854356553819,0.30416666666666664,0.523681640625,0.4358008490668403,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.375,-0.18903827667236328,,-0.0635416030883789,0.18936886257595487,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13335309709821427,-0.59609375,music/Liszt.wav
79.76,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35404815673828127,0.31979166666666664,0.523681640625,0.4370503743489583,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.37222222222222223,-0.18903827667236328,,-0.0635416030883789,0.18936886257595487,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13362339564732142,-0.59609375,music/Liszt.wav
79.78,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.31979166666666664,0.523681640625,0.4370503743489583,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.36944444444444446,-0.18903827667236328,,-0.0635416030883789,0.18936886257595487,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13389369419642858,-0.59609375,music/Liszt.wav
79.80000000000001,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.3104166666666667,0.523681640625,0.4370503743489583,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.36527777777777776,-0.18903827667236328,,-0.0635416030883789,0.18936886257595487,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13443429129464285,-0.59609375,music/Liszt.wav
79.82000000000001,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.2875,0.523681640625,0.4368492974175347,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3527777777777778,-0.18903827667236328,,-0.0635416030883789,0.18936886257595487,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13472202845982142,-0.59609375,music/Liszt.wav
79.84,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.26875,0.523681640625,0.43442026774088544,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3458333333333333,-0.18903827667236328,,-0.0635416030883789,0.1889860365125868,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13499232700892858,-0.59609375,music/Liszt.wav
79.86,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.26666666666666666,0.523681640625,0.4285024007161458,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3402777777777778,-0.18903827667236328,,-0.0635416030883789,0.18822046915690105,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.13829676310221353,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13526262555803573,-0.59609375,music/Liszt.wav
79.88000000000001,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.27708333333333335,0.523681640625,0.42165408664279513,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.33611111111111114,-0.18903827667236328,,-0.0635416030883789,0.18783772786458333,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.1360516866048177,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13553292410714285,-0.59609375,music/Liszt.wav
79.9,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.32083333333333336,0.523681640625,0.409733157687717,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.33055555555555555,-0.18903827667236328,,-0.0635416030883789,0.18668933444552951,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.13176795111762152,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13636125837053573,-0.59609375,music/Liszt.wav
79.92,0.15208331743876138,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.35625,0.523681640625,0.4065860324435764,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.32916666666666666,-0.18903827667236328,,-0.0635416030883789,0.18592376708984376,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.12597605387369792,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13664899553571427,-0.59609375,music/Liszt.wav
79.94000000000001,0.15520834922790527,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.37395833333333334,0.523681640625,0.4040776570638021,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3277777777777778,-0.18903827667236328,,-0.0635416030883789,0.18554102579752604,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.1194931877983941,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13693673270089285,-0.59609375,music/Liszt.wav
79.96000000000001,0.15625,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.37604166666666666,0.523681640625,0.40386216905381944,-0.07738095238095238,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3277777777777778,-0.18903827667236328,,-0.0635416030883789,0.18515819973415798,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.10854983859592014,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13720703125,-0.59609375,music/Liszt.wav
79.98,0.1593750317891439,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.36666666666666664,0.523681640625,0.40386216905381944,-0.06547619047619048,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3277777777777778,-0.18903827667236328,,-0.0635416030883789,0.18515819973415798,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.10418616400824653,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13776506696428573,-0.59609375,music/Liszt.wav
80.0,0.16249998410542807,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.35357530381944446,0.30625,0.523681640625,0.404160647922092,-0.010714285714285714,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3263888888888889,-0.18903827667236328,,-0.0635416030883789,0.18554102579752604,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.09931182861328125,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.1383056640625,-0.59609375,music/Liszt.wav
80.02000000000001,0.16666666666666666,0.6305555555555555,-0.016715236441798943,0.39905411856515066,-0.35357530381944446,0.27395833333333336,0.523681640625,0.4066416422526042,0.0011904761904761906,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3263888888888889,-0.18903827667236328,,-0.0635416030883789,0.18795844184027777,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.09328638712565104,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13888113839285715,-0.59609375,music/Liszt.wav
80.04,0.16979169845581055,0.6305555555555555,-0.016715236441798943,0.39905411856515066,-0.35357530381944446,0.265625,0.523681640625,0.41315061781141493,0.010714285714285714,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3263888888888889,-0.18903827667236328,,-0.0635416030883789,0.1902456495496962,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.0869140625,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13915143694196427,-0.59609375,music/Liszt.wav
80.06,0.17291665077209473,0.6305555555555555,-0.016715236441798943,0.39918722425188335,-0.35357530381944446,0.28020833333333334,0.523681640625,0.42250298394097224,0.02619047619047619,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3263888888888889,-0.18903827667236328,,-0.0635416030883789,0.19875352647569444,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.0734893798828125,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13943917410714285,-0.59609375,music/Liszt.wav
80.08,0.17708333333333334,0.6305555555555555,-0.016715236441798943,0.3993219648088728,-0.35357530381944446,0.33645833333333336,0.523681640625,0.4310216267903646,0.03214285714285714,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3263888888888889,-0.18903827667236328,,-0.0635416030883789,0.2019287109375,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.06696480645073785,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13997977120535715,-0.59609375,music/Liszt.wav
80.10000000000001,0.18541669845581055,0.6305555555555555,-0.016715236441798943,0.3993219648088728,-0.35357530381944446,0.44166666666666665,0.523681640625,0.4395616319444444,0.03571428571428571,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3277777777777778,-0.18903827667236328,,-0.0635416030883789,0.20282007853190104,0.24773067898220485,0.3010416984558105,0.29299435542607427,-0.06083458794487847,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14024135044642858,-0.59609375,music/Liszt.wav
80.12,0.19166668256123862,0.6305555555555555,-0.016715236441798943,0.39955111912318636,-0.35357530381944446,0.4875,0.523681640625,0.44109666612413195,0.036904761904761905,0.31025390625,-0.11118587917751736,0.4236962212456597,0.32916666666666666,-0.18903827667236328,,-0.0635416030883789,0.20282007853190104,0.24773067898220485,0.30416669845581057,0.29299435542607427,-0.05497097439236111,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14024135044642858,-0.59609375,music/Liszt.wav
80.14,0.19791666666666666,0.6305555555555555,-0.016715236441798943,0.3995896748134068,-0.35357530381944446,0.5010416666666667,0.523681640625,0.44109666612413195,0.04285714285714286,0.31025390625,-0.11118587917751736,0.4236962212456597,0.33611111111111114,-0.18903827667236328,,-0.0635416030883789,0.20282007853190104,0.24773067898220485,0.30729169845581056,0.29299435542607427,-0.04795015123155382,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14050728934151785,-0.59609375,music/Liszt.wav
80.16000000000001,0.20104169845581055,0.6305555555555555,-0.016715236441798943,0.3995896748134068,-0.35357530381944446,0.49375,0.523681640625,0.44109666612413195,0.04642857142857143,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3527777777777778,-0.18903827667236328,,-0.0635416030883789,0.20243725246853297,0.24773067898220485,0.3083333969116211,0.29299435542607427,-0.03148405287000868,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14106532505580358,-0.59609375,music/Liszt.wav
80.18,0.20208334922790527,0.6305555555555555,-0.016715236441798943,0.3995896748134068,-0.35357530381944446,0.45,0.523681640625,0.44109666612413195,0.06785714285714285,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.20205451117621528,0.24773067898220485,0.309375,0.29299435542607427,-0.022000545925564236,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14133562360491073,-0.59609375,music/Liszt.wav
80.2,0.203125,0.6305555555555555,-0.016715236441798943,0.39985738481794086,-0.3533513387044271,0.33958333333333335,0.523681640625,0.43429701063368054,0.0761904761904762,0.31025390625,-0.11118587917751736,0.4236962212456597,0.4986111111111111,-0.18903827667236328,,-0.0635416030883789,0.2012889438205295,0.24773067898220485,0.31041669845581055,0.29299435542607427,-0.010583411322699653,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.14160592215401785,-0.59609375,music/Liszt.wav
80.22,0.203125,0.6305555555555555,-0.016715236441798943,0.39985738481794086,-0.35258280436197914,0.29270833333333335,0.523681640625,0.42548658582899307,0.08452380952380953,0.31025390625,-0.11118587917751736,0.4236962212456597,0.5416666666666666,-0.18903827667236328,,-0.0635416030883789,0.20052337646484375,0.24773067898220485,0.31041669845581055,0.29299435542607427,0.00280914306640625,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.0516448974609375,-0.3707682291666667,-0.7487437185929648,0.14214651925223215,-0.59609375,music/Liszt.wav
80.24000000000001,0.20416665077209473,0.6305555555555555,-0.016715236441798943,0.39985738481794086,-0.34837332831488715,0.284375,0.523681640625,0.41703338623046876,0.08571428571428572,0.31025390625,-0.11118587917751736,0.4236962212456597,0.5833333333333334,-0.18903827667236328,,-0.0635416030883789,0.2001405504014757,0.24773067898220485,0.31041669845581055,0.29299435542607427,0.017362806532118056,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.0510467529296875,-0.3707682291666667,-0.7487437185929648,0.14214651925223215,-0.59609375,music/Liszt.wav
