time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
58.720000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.44673411051432294,0.365625,0.25811631944444446,0.5584016587999132,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36666669845581057,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.51773681640625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.74,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.4474809434678819,0.39895833333333336,0.25811631944444446,0.5909147474500868,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36666669845581057,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.51837158203125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.760000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.44818589952256943,0.45625,0.25811631944444446,0.6122570461697049,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.518853759765625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.78,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.44818589952256943,0.46145833333333336,0.25811631944444446,0.6227984958224826,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5193939208984375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.800000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.44864976671006945,0.45208333333333334,0.25811631944444446,0.6260274251302084,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5193939208984375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.82,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.4490390353732639,0.42083333333333334,0.25811631944444446,0.6189539591471355,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5193939208984375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7625,music/43.wav
58.84,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.45028788248697915,0.38333333333333336,0.25811631944444446,0.6055474175347222,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5195159912109375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76171875,music/43.wav
58.86000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4250624520438058,0.45051642523871527,0.38125,0.25811631944444446,0.5894755045572917,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5196258544921875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.88,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4249179022652762,0.4509991115993924,0.4041666666666667,0.25811631944444446,0.5714735243055555,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36875,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5199462890625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.900000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4243612289428711,0.4514348347981771,0.48541666666666666,0.25811631944444446,0.5388120863172743,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3708333969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5203765869140625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.92,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42407853262765066,0.4518483479817708,0.5104166666666666,0.25811631944444446,0.528796895345052,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.371875,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5214508056640625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.940000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4238034657069615,0.4523159450954861,0.5114583333333333,0.25811631944444446,0.5225155300564236,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.52333984375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.96,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4529117160373264,0.48854166666666665,0.25811631944444446,0.5203179253472222,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.525970458984375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
58.980000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4530909220377604,0.44583333333333336,0.25811631944444446,0.5203179253472222,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.532403564453125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.00000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.453277587890625,0.41875,0.25811631944444446,0.5325485229492187,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.535943603515625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.02,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.45355461968315974,0.42083333333333334,0.25811631944444446,0.5542553371853298,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5394287109375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.040000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4541968451605903,0.44479166666666664,0.25811631944444446,0.5746571858723958,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.54239501953125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.06,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4549479166666667,0.5114583333333333,0.25811631944444446,0.5876812405056424,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5449432373046875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.080000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4549479166666667,0.5260416666666666,0.25811631944444446,0.5944003634982639,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.54906005859375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.1,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4551271226671007,0.5208333333333334,0.25811631944444446,0.5943384806315104,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5509796142578125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.120000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.45530632866753473,0.4875,0.25811631944444446,0.5860419379340278,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.552569580078125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.14,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.45530632866753473,0.43125,0.25811631944444446,0.5700907389322917,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.55430908203125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7609375,music/43.wav
59.160000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.45530632866753473,0.4,0.25811631944444446,0.5529720730251736,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5562957763671875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76015625,music/43.wav
59.18000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.45548434787326386,0.4,0.25811631944444446,0.5274056328667535,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.55980224609375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7578125,music/43.wav
59.2,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.44166666666666665,0.25811631944444446,0.5219128078884548,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5614990234375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7546875,music/43.wav
59.220000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.4947916666666667,0.25811631944444446,0.5196304321289062,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.56295166015625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.75234375,music/43.wav
59.24,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.5270833333333333,0.25811631944444446,0.5196304321289062,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.564398193359375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.74921875,music/43.wav
59.260000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.525,0.25811631944444446,0.5200105455186632,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.565655517578125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.746875,music/43.wav
59.28,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.4979166666666667,0.25811631944444446,0.524289788140191,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.582723279648609,0.5655602349175347,-1.0,0.56827392578125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7453125,music/43.wav
59.300000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42368507385253906,0.4556635538736979,0.39166666666666666,0.25811631944444446,0.5525080362955729,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.582723279648609,0.5655602349175347,-1.0,0.5692138671875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.740625,music/43.wav
