time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
55.160000000000004,0.3447917302449544,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.171875,-0.595556640625,-0.5705779605441623,0.07976190476190476,0.08823784722222222,-0.10512873331705729,0.07561153835720485,0.3375,0.047602272033691405,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.0666666030883789,0.3933221048798252,-0.32053743998209633,-0.15555555555555556,-0.2884333821376281,0.033935462103949654,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.18000000000001,0.33750009536743164,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.171875,-0.595556640625,-0.5713008032904731,0.07976190476190476,0.08719075520833333,-0.10512873331705729,0.07561153835720485,0.3375,0.05423450469970703,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.0625,0.3933221048798252,-0.3224014706081814,-0.15555555555555556,-0.2884333821376281,0.03321295844184028,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.2,0.3270833492279053,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.171875,-0.595556640625,-0.5711792839898003,0.07976190476190476,0.08516167534722222,-0.10512873331705729,0.07561153835720485,0.3375,0.06363916397094727,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.059375,0.3933221048798252,-0.32465383741590714,-0.15555555555555556,-0.2884333821376281,0.031753624810112846,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.220000000000006,0.3135416507720947,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.171875,-0.595556640625,-0.5699190351698133,0.07976190476190476,0.08411458333333334,-0.10512873331705729,0.07561153835720485,0.3375,0.06831207275390624,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.05625,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.03103451199001736,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.24,0.2937500476837158,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.16666666666666666,-0.595556640625,-0.5628941429985894,0.07976190476190476,0.08370768229166667,-0.10512873331705729,0.07561153835720485,0.3375,0.07415151596069336,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.052083301544189456,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.03031226264105903,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.260000000000005,0.2645833492279053,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24726621839735244,0.14479166666666668,-0.595556640625,-0.5467329661051432,0.07976190476190476,0.08225368923611111,-0.10512873331705729,0.07561153835720485,0.3375,0.08240604400634766,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.051041603088378906,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.029663425021701387,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.28,0.22083338101704916,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.2625579833984375,0.121875,-0.595556640625,-0.5208232879638672,0.07976190476190476,0.08103841145833333,-0.10512873331705729,0.07561153835720485,0.3375,0.09060564041137695,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.04895830154418945,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02912419637044271,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.300000000000004,0.17083334922790527,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.27748998006184894,0.115625,-0.595556640625,-0.4793091244167752,0.07976190476190476,0.08063151041666666,-0.10512873331705729,0.07561153835720485,0.3375,0.10339927673339844,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.046875,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02786865234375,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.32,0.13124998410542807,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.2916468302408854,0.115625,-0.595556640625,-0.4675941043429904,0.07976190476190476,0.07836371527777777,-0.10512873331705729,0.07561153835720485,0.3375,0.1099503517150879,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.04479160308837891,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.027421739366319444,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.34,0.09479165077209473,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.30301233927408855,0.128125,-0.595556640625,-0.46326976352267796,0.07976190476190476,0.07754991319444444,-0.10512873331705729,0.07561153835720485,0.3375,0.11451244354248047,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.04479160308837891,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02698635525173611,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.36000000000001,0.0739583174387614,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3126178741455078,0.15208333333333332,-0.595556640625,-0.4619647979736328,0.07976190476190476,0.07609592013888888,-0.10512873331705729,0.07561153835720485,0.3375,0.11650924682617188,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.04375,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.026552242702907985,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.38,0.04062501589457194,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3269471910264757,0.178125,-0.595556640625,-0.4619647979736328,0.07976190476190476,0.07528211805555556,-0.10512873331705729,0.07561153835720485,0.3375,0.11678991317749024,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.042708301544189455,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.026205868191189235,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.400000000000006,0.00937501589457194,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33087005615234377,0.196875,-0.595556640625,-0.46220859951443144,0.07976190476190476,0.07406141493055556,-0.10512873331705729,0.07561153835720485,0.3375,0.11685523986816407,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.041666603088378905,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.025348154703776042,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.42,-0.023958285649617512,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.332936774359809,0.19791666666666666,-0.595556640625,-0.463676028781467,0.07976190476190476,0.07220052083333334,-0.10512873331705729,0.07561153835720485,0.3375,0.1170816421508789,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.03958330154418945,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.025178443060980903,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.440000000000005,-0.05104168256123861,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33472408718532987,0.19375,-0.595556640625,-0.4668738047281901,0.07976190476190476,0.07138671875,-0.10512873331705729,0.07561153835720485,0.3375,0.11755342483520508,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.03854160308837891,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.024894883897569445,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.46,-0.07083328564961751,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3349309285481771,0.18645833333333334,-0.595556640625,-0.47225218878852,0.07976190476190476,0.06993815104166666,-0.10512873331705729,0.07561153835720485,0.3375,0.11796226501464843,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.0375,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02463438245985243,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.480000000000004,-0.07708334922790527,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3352894253200955,0.18229166666666666,-0.595556640625,-0.48020176357693145,0.07976190476190476,0.06958550347222223,-0.10512873331705729,0.07561153835720485,0.3375,0.11816959381103516,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.0375,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.024313778347439235,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.5,-0.07916665077209473,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3359375,0.17291666666666666,-0.595556640625,-0.49856067233615453,0.07976190476190476,0.06796332465277778,-0.10512873331705729,0.07561153835720485,0.3375,0.11922111511230468,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.035416603088378906,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.023626708984375,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.52,-0.08124995231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33611670600043403,0.153125,-0.595556640625,-0.5048877716064453,0.07976190476190476,0.06715494791666667,-0.10512873331705729,0.07561153835720485,0.3375,0.12100543975830078,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.03333330154418945,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.023283555772569443,-1.0,-0.0462982177734375,-0.5160047743055556,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.540000000000006,-0.08124995231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33611670600043403,0.153125,-0.595556640625,-0.508755111694336,0.07976190476190476,0.06634114583333334,-0.10512873331705729,0.07561153835720485,0.3375,0.1248866081237793,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.032291603088378903,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0462982177734375,-0.5039930555555555,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.56,-0.07499996821085612,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33611670600043403,0.153125,-0.595556640625,-0.510566669040256,0.07976190476190476,0.06593424479166667,-0.10512873331705729,0.07561153835720485,0.3375,0.13124961853027345,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.030208301544189454,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0462982177734375,-0.49092881944444444,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.580000000000005,-0.06562495231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33611670600043403,0.153125,-0.595556640625,-0.5115075005425347,0.07976190476190476,0.06518012152777777,-0.10512873331705729,0.07561153835720485,0.3375,0.13860530853271485,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.028125,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0462982177734375,-0.4708062065972222,-0.24288107202680068,-0.16221836635044642,-0.2,music/HCLTGlaQua.wav
55.6,-0.05312498410542806,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3359951866997613,0.153125,-0.595556640625,-0.512011464436849,0.07976190476190476,0.06355794270833333,-0.10512873331705729,0.07561153835720485,0.3375,0.16223745346069335,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.027083301544189455,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0471527099609375,-0.456689453125,-0.24288107202680068,-0.16221836635044642,-0.19921875,music/HCLTGlaQua.wav
55.620000000000005,-0.041666666666666664,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3357220119900174,0.153125,-0.595556640625,-0.512011464436849,0.07976190476190476,0.062744140625,-0.10512873331705729,0.07561153835720485,0.3375,0.18193302154541016,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.025,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.05224609375,-0.432666015625,-0.24288107202680068,-0.16221836635044642,-0.19765625,music/HCLTGlaQua.wav
55.64,-0.029166618982950848,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3354410807291667,0.153125,-0.595556640625,-0.509928470187717,0.07976190476190476,0.06239691840277778,-0.10512873331705729,0.07561153835720485,0.3375,0.2082906723022461,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.023958301544189452,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0573089599609375,-0.421630859375,-0.24288107202680068,-0.16221836635044642,-0.1953125,music/HCLTGlaQua.wav
55.660000000000004,-0.015625,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33530968560112845,0.153125,-0.595556640625,-0.49752176072862414,0.07976190476190476,0.06158311631944444,-0.10512873331705729,0.07561153835720485,0.3375,0.2331228256225586,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.022916603088378906,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.066070556640625,-0.409619140625,-0.24288107202680068,-0.16221836635044642,-0.19296875,music/HCLTGlaQua.wav
55.68000000000001,0.0,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3351304796006944,0.153125,-0.595556640625,-0.47459479437934027,0.07976190476190476,0.06036241319444444,-0.10512873331705729,0.07561153835720485,0.3375,0.24747085571289062,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.021875,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.075823974609375,-0.3986328125,-0.24288107202680068,-0.16221836635044642,-0.1859375,music/HCLTGlaQua.wav
55.7,0.013541698455810547,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.3351304796006944,0.153125,-0.595556640625,-0.4350650363498264,0.07976190476190476,0.05914171006944444,-0.10512873331705729,0.07561153835720485,0.3375,0.25360584259033203,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.019791603088378906,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0809173583984375,-0.382080078125,-0.24288107202680068,-0.16221836635044642,-0.18203125,music/HCLTGlaQua.wav
55.720000000000006,0.03541668256123861,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33545248243543835,0.15208333333333332,-0.595556640625,-0.41575592888726126,0.07976190476190476,0.05873480902777778,-0.10512873331705729,0.07561153835720485,0.3375,0.2531892776489258,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.01875,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0852569580078125,-0.3754937065972222,-0.24288107202680068,-0.16221836635044642,-0.17734375,music/HCLTGlaQua.wav
55.74,0.057291666666666664,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.33738072713216144,0.14166666666666666,-0.595556640625,-0.40164909362792967,0.07976190476190476,0.057280815972222225,-0.10512873331705729,0.07561153835720485,0.3375,0.24892683029174806,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.017708301544189453,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02304475572374132,-1.0,-0.0883026123046875,-0.36963975694444445,-0.24288107202680068,-0.16221836635044642,-0.17109375,music/HCLTGlaQua.wav
55.760000000000005,0.07291666666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.34187100728352865,0.12708333333333333,-0.595556640625,-0.39434971279568143,0.07976190476190476,0.056873914930555554,-0.10512873331705729,0.07561153835720485,0.3375,0.2325078010559082,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.016666603088378907,0.3933221048798252,-0.32882364061143665,-0.15555555555555556,-0.2884333821376281,0.02313902113172743,-1.0,-0.0923309326171875,-0.3637966579861111,-0.24288107202680068,-0.16221836635044642,-0.16484375,music/HCLTGlaQua.wav
