time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
50.260000000000005,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.10520833333333333,-0.10811631944444444,-0.2832982381184896,-0.2726190476190476,-0.1059841579861111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.09467892116970486,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.26873914930555554,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.28,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.07395833333333333,-0.10811631944444444,-0.2741190592447917,-0.2726190476190476,-0.10564236111111111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.0896974351671007,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.25567491319444446,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.300000000000004,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05625,-0.10811631944444444,-0.2533148871527778,-0.2726190476190476,-0.10497504340277777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.0842256334092882,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.24158528645833333,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.32,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.2443484836154514,-0.2726190476190476,-0.10497504340277777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.0787125481499566,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.21837565104166667,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.34,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23750974867078994,-0.2726190476190476,-0.10466037326388888,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.06944936116536458,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.20983072916666667,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.36000000000001,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23352440728081597,-0.2726190476190476,-0.10466037326388888,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.239777135848999,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.06613489786783854,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.20538736979166666,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.38,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23167538113064237,-0.2726190476190476,-0.104345703125,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2395709991455078,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.0634993659125434,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.2037326388888889,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.400000000000006,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23037473890516494,-0.2726190476190476,-0.1040310329861111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23866147994995118,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.061395263671875,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.42,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23037473890516494,-0.2726190476190476,-0.1040310329861111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23796672821044923,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.05982547336154514,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.440000000000005,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23075069851345487,-0.2726190476190476,-0.10370551215277778,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2373671531677246,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.05752834743923611,-0.3972222222222222,-0.11566617862371889,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.46,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.05416666666666667,-0.10811631944444444,-0.23198750813802083,-0.2726190476190476,-0.10339084201388889,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23699703216552734,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.05677846272786458,-0.3972222222222222,-0.11127379209370425,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.480000000000004,-0.2541666825612386,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.06145833333333333,-0.10811631944444444,-0.23439398871527778,-0.2726190476190476,-0.10339084201388889,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23683762550354004,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.0563401116265191,-0.3972222222222222,-0.1054172767203514,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.5,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.08541666666666667,-0.10811631944444444,-0.2453338623046875,-0.2726190476190476,-0.103076171875,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23677749633789064,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.056124708387586805,-0.3972222222222222,-0.10248901903367497,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.52,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.11354166666666667,-0.10811631944444444,-0.25496860080295136,-0.2726190476190476,-0.10275065104166667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23677749633789064,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.10102489019033675,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.540000000000006,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.14583333333333334,-0.10811631944444444,-0.2659859551323785,-0.2726190476190476,-0.10275065104166667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23677749633789064,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09956076134699854,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.56,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.18645833333333334,-0.10811631944444444,-0.27852817111545136,-0.2726190476190476,-0.10243598090277778,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23677749633789064,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09663250366032211,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.580000000000005,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.209375,-0.10811631944444444,-0.2912929111056858,-0.2726190476190476,-0.10243598090277778,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09663250366032211,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.6,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.23854166666666668,-0.10811631944444444,-0.3088383992513021,-0.2726190476190476,-0.10212131076388889,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09663250366032211,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.620000000000005,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.25625,-0.10811631944444444,-0.31384264628092445,-0.2726190476190476,-0.101806640625,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0951683748169839,-0.20903091430664061,-1.0,-0.12098388671875,-0.20302191840277778,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.64,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.27395833333333336,-0.10811631944444444,-0.3161268870035807,-0.2726190476190476,-0.101806640625,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0951683748169839,-0.20903091430664061,-1.0,-0.12098388671875,-0.2037109375,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.660000000000004,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.28229166666666666,-0.10811631944444444,-0.3172106001112196,-0.2726190476190476,-0.10149739583333334,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0951683748169839,-0.20903091430664061,-1.0,-0.12098388671875,-0.20443793402777777,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.68,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.2875,-0.10811631944444444,-0.3175490485297309,-0.2726190476190476,-0.10149739583333334,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09370424597364568,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25233677455357145,-0.0765625,music/45.wav
50.7,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.29375,-0.10811631944444444,-0.3175490485297309,-0.2726190476190476,-0.10118815104166666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09224011713030747,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.2526027134486607,-0.0765625,music/45.wav
50.720000000000006,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.2989583333333333,-0.10811631944444444,-0.31741227043999565,-0.2726190476190476,-0.10118815104166666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2367706775665283,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.09224011713030747,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.2528773716517857,-0.0765625,music/45.wav
50.74,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3104166666666667,-0.10811631944444444,-0.31622454325358074,-0.2726190476190476,-0.10118815104166666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23642358779907227,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.2528773716517857,-0.0765625,music/45.wav
50.760000000000005,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.31875,-0.10811631944444444,-0.31227455139160154,-0.2726190476190476,-0.10086263020833333,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2322854995727539,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.08638360175695461,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25314767020089285,-0.0765625,music/45.wav
50.78,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.32708333333333334,-0.10811631944444444,-0.3047930399576823,-0.2726190476190476,-0.10086263020833333,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.08638360175695461,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25342232840401785,-0.0765625,music/45.wav
50.800000000000004,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3375,-0.10811631944444444,-0.28000318739149305,-0.2726190476190476,-0.10055338541666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25396728515625,-0.0765625,music/45.wav
50.82,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.34375,-0.10811631944444444,-0.2643720838758681,-0.2726190476190476,-0.10055338541666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.254241943359375,-0.0765625,music/45.wav
50.84,-0.234375,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.34479166666666666,-0.10811631944444444,-0.24926876491970487,-0.2726190476190476,-0.10055338541666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25453404017857145,-0.0765625,music/45.wav
50.86000000000001,-0.234375,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.34479166666666666,-0.10811631944444444,-0.23463575575086806,-0.2726190476190476,-0.10055338541666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25453404017857145,-0.0765625,music/45.wav
50.88,-0.234375,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.34479166666666666,-0.10811631944444444,-0.22307459513346353,-0.2726190476190476,-0.10025499131944444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.25453404017857145,-0.0765625,music/45.wav
50.900000000000006,-0.234375,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3375,-0.10811631944444444,-0.20948477851019964,-0.2726190476190476,-0.10025499131944444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23214187622070312,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.055959659152560765,-0.3972222222222222,-0.0849194729136164,-0.20903091430664061,-1.0,-0.12098388671875,-0.20523546006944443,-0.07537688442211055,-0.2547999790736607,-0.0765625,music/45.wav
