time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
58.46,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056522641863143,0.4092985365125868,-0.020833333333333332,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20429658889770508,-0.19895833333333332,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,-1.0,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3055943080357143,0.07421875,music/07.wav
58.480000000000004,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056522641863143,0.41093326144748266,-0.020833333333333332,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20429658889770508,-0.18854166666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,-1.0,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3055943080357143,0.07421875,music/07.wav
58.50000000000001,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056522641863143,0.4125677320692274,-0.030208333333333334,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20429658889770508,-0.18020833333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,-1.0,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3055943080357143,0.07421875,music/07.wav
58.52,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056522641863143,0.41424246893988714,-0.04791666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20429658889770508,-0.171875,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,-1.0,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3053370884486607,0.07421875,music/07.wav
58.540000000000006,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056522641863143,0.4173574659559462,-0.06979166666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20429658889770508,-0.16875,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,-1.0,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.56,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103088923863002,0.4185741848415799,-0.11145833333333334,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16875,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.580000000000005,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4197777642144097,-0.13645833333333332,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16770833333333332,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.6,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.42083104451497394,-0.15416666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16770833333333332,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.620000000000005,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4216581556532118,-0.15520833333333334,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16666666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.64,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4231630113389757,-0.15520833333333334,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16666666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.660000000000004,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4241185506184896,-0.146875,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.16666666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.68000000000001,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4251285129123264,-0.13229166666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.17083333333333334,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.7,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.42610422770182294,-0.1,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.18541666666666667,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.720000000000006,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.42702823215060765,-0.07083333333333333,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.20416666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.74,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.42851036919487845,-0.04583333333333333,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.22083333333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.760000000000005,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4292639838324653,-0.019791666666666666,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.22916666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.78,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.43022291395399304,-0.013541666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.2042606830596924,-0.22916666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.800000000000004,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.43119337293836807,-0.013541666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20419044494628907,-0.22916666666666666,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.82,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.43216518825954864,-0.013541666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.225,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.84,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.43388163248697914,-0.017708333333333333,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.221875,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.86000000000001,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.434625244140625,-0.034375,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.22083333333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.88,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.43537767198350696,-0.05520833333333333,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.22083333333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.900000000000006,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4360012478298611,-0.1,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.22708333333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.92,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4367162068684896,-0.12604166666666666,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.253125,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.940000000000005,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4374457465277778,-0.14375,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.3,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.96,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.2103079387119838,0.4377085367838542,-0.14791666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.365625,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
58.980000000000004,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056256975446427,0.43795912000868054,-0.14791666666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415453910827636,-0.4239583333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
59.00000000000001,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056570325578963,0.43813832600911456,-0.13854166666666667,-0.2400173611111111,-0.3777546776665582,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415301322937013,-0.49270833333333336,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
59.02,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056570325578963,0.43813832600911456,-0.12083333333333333,-0.2400173611111111,-0.3780949486626519,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415301322937013,-0.54375,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
59.040000000000006,-0.590625007947286,-0.6902777777777778,-0.5692067625661376,-0.21056570325578963,0.43813832600911456,-0.09791666666666667,-0.2400173611111111,-0.3780949486626519,-0.7416666666666667,-0.2668511284722222,-0.4947428385416667,-0.6511489056071648,0.07083333333333333,-0.20415301322937013,-0.5739583333333333,-0.7770833253860474,,-0.24517169528537328,-0.38333330154418943,-0.19455571740713765,-0.6413835313585069,-0.5805555555555556,-0.5929721815519766,-0.0961244371202257,,-0.2923431396484375,-0.23819444444444443,-0.26800670016750416,-0.3050755092075893,0.07421875,music/07.wav
