time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
56.220000000000006,-0.23645830154418945,-0.3527777777777778,-0.674866691468254,-0.10238443102155413,-0.003774346245659722,-0.096875,0.155517578125,-0.5678034888373481,-0.7321428571428571,-0.26580946180555554,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32490302191840276,-0.18055555555555555,-0.2108345534407028,-0.0007198757595486111,-1.0,-0.0516845703125,0.5288140190972223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.24,-0.23854168256123862,-0.3527777777777778,-0.674866691468254,-0.10194274357386998,-0.005621507432725694,-0.16041666666666668,0.155517578125,-0.5709987216525607,-0.7357142857142858,-0.2650065104166667,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32385033501519095,-0.18055555555555555,-0.2108345534407028,-0.002586788601345486,-1.0,-0.110699462890625,0.5309027777777777,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.260000000000005,-0.2416666348775228,-0.3527777777777778,-0.674866691468254,-0.10240663800920759,-0.008357577853732638,-0.23229166666666667,0.155517578125,-0.5746959686279297,-0.7357142857142858,-0.2635633680555556,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32192230224609375,-0.18055555555555555,-0.2108345534407028,-0.004267374674479167,-1.0,-0.14598388671875,0.5324869791666667,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.28,-0.24375001589457193,-0.3527777777777778,-0.674866691468254,-0.10625171661376953,-0.018362596299913193,-0.25104166666666666,0.155517578125,-0.5774525112575954,-0.7357142857142858,-0.26212022569444443,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32093107435438367,-0.18055555555555555,-0.2108345534407028,-0.005868191189236111,-1.0,-0.2096832275390625,0.5336371527777778,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.300000000000004,-0.2468749682108561,-0.3527777777777778,-0.674866691468254,-0.11986221585954938,-0.018362596299913193,-0.2520833333333333,0.155517578125,-0.5798445807562934,-0.7357142857142858,-0.26068250868055554,-0.1673244900173611,-0.43444266428218364,-0.7652777777777777,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3198561774359809,-0.18055555555555555,-0.2108345534407028,-0.009096611870659722,-1.0,-0.2377044677734375,0.5347873263888889,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.32,-0.24895834922790527,-0.3527777777777778,-0.674866691468254,-0.1251708439418248,-0.018362596299913193,-0.24270833333333333,0.155517578125,-0.5798445807562934,-0.7357142857142858,-0.25907660590277776,-0.1673244900173611,-0.43444266428218364,-0.7611111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.31965611775716146,-0.18055555555555555,-0.2108345534407028,-0.010474310980902778,-1.0,-0.258062744140625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.34,-0.25208330154418945,-0.3527777777777778,-0.674866691468254,-0.1306781768798828,-0.018362596299913193,-0.20833333333333334,0.155517578125,-0.5798445807562934,-0.7357142857142858,-0.2582790798611111,-0.1673244900173611,-0.43444266428218364,-0.7541666666666667,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.31926261054144967,-0.18055555555555555,-0.2108345534407028,-0.011672465006510417,-1.0,-0.2744842529296875,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.36000000000001,-0.2531249523162842,-0.3527777777777778,-0.674866691468254,-0.13485022953578404,-0.018362596299913193,-0.134375,0.155517578125,-0.5799222310384115,-0.736904761904762,-0.25747612847222223,-0.1673244900173611,-0.43444266428218364,-0.7541666666666667,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.31794653998480904,-0.18055555555555555,-0.2108345534407028,-0.013077290852864583,-1.0,-0.287542724609375,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.38,-0.2541666825612386,-0.3527777777777778,-0.674866691468254,-0.1378910882132394,-0.018362596299913193,-0.08020833333333334,0.155517578125,-0.5784682379828558,-0.736904761904762,-0.2570746527777778,-0.1673244900173611,-0.43444266428218364,-0.75,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3171989440917969,-0.18055555555555555,-0.2108345534407028,-0.014238823784722222,-1.0,-0.3105438232421875,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.400000000000006,-0.25729163487752277,-0.3527777777777778,-0.674866691468254,-0.1401841299874442,-0.018362596299913193,-0.019791666666666666,0.155517578125,-0.5729537116156684,-0.736904761904762,-0.25674913194444443,-0.1673244900173611,-0.43444266428218364,-0.7416666666666667,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3164634704589844,-0.18055555555555555,-0.2108345534407028,-0.01612735324435764,-1.0,-0.3204345703125,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.42,-0.2583332856496175,-0.3527777777777778,-0.674866691468254,-0.14239229474748885,-0.018362596299913193,-0.009375,0.155517578125,-0.5710454728868273,-0.736904761904762,-0.2564236111111111,-0.1673244900173611,-0.43444266428218364,-0.7347222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3157179090711806,-0.18055555555555555,-0.2108345534407028,-0.016848585340711805,-1.0,-0.3298553466796875,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.440000000000005,-0.2583332856496175,-0.3527777777777778,-0.674866691468254,-0.14279256548200334,-0.018362596299913193,-0.009375,0.155517578125,-0.5710454728868273,-0.736904761904762,-0.2564236111111111,-0.1673244900173611,-0.43444266428218364,-0.7291666666666666,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.314969974093967,-0.18055555555555555,-0.2108345534407028,-0.01757236056857639,-1.0,-0.3371978759765625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.46,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14301163809640066,-0.018362596299913193,-0.026041666666666668,0.155517578125,-0.5710454728868273,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.725,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3128595987955729,-0.18055555555555555,-0.2108345534407028,-0.018517642550998265,-1.0,-0.342730712890625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.480000000000004,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14316708700997488,-0.018362596299913193,-0.06875,0.155517578125,-0.5714580535888671,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7208333333333333,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3116594950358073,-0.18055555555555555,-0.2108345534407028,-0.01945792304144965,-1.0,-0.3544342041015625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.5,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14331586020333426,-0.018362596299913193,-0.159375,0.155517578125,-0.5778263515896267,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7125,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.31023763020833334,-0.18055555555555555,-0.2108345534407028,-0.02157686021592882,-1.0,-0.359381103515625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.52,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14430972508021764,-0.018362596299913193,-0.23541666666666666,0.155517578125,-0.5801122877332899,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.30859722561306424,-0.18055555555555555,-0.2108345534407028,-0.023261684841579863,-1.0,-0.363604736328125,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.540000000000006,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.1452808380126953,-0.018362596299913193,-0.3104166666666667,0.155517578125,-0.5816304524739583,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24895830154418946,,0.30716417100694443,-0.18055555555555555,-0.2108345534407028,-0.02345648871527778,-1.0,-0.3677734375,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.56,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14683614458356584,-0.018362596299913193,-0.321875,0.155517578125,-0.5816304524739583,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24791665077209474,,0.30512237548828125,-0.18055555555555555,-0.2108345534407028,-0.024317423502604168,-1.0,-0.3736572265625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.580000000000005,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.14829894474574498,-0.018362596299913193,-0.321875,0.155517578125,-0.5816304524739583,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.246875,,0.30437935723198783,-0.18055555555555555,-0.2108345534407028,-0.02452146742078993,-1.0,-0.3761627197265625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.6,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15000929151262557,-0.018362596299913193,-0.29791666666666666,0.155517578125,-0.5810551113552518,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24479165077209472,,0.30364490085177953,-0.18055555555555555,-0.2108345534407028,-0.025713094075520835,-1.0,-0.3780303955078125,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.620000000000005,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15345335006713867,-0.018362596299913193,-0.2520833333333333,0.155517578125,-0.5797854953342014,-0.736904761904762,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24479165077209472,,0.3029160393608941,-0.18055555555555555,-0.2108345534407028,-0.025931040445963543,-1.0,-0.379461669921875,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.64,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15549918583461217,-0.018362596299913193,-0.171875,0.155517578125,-0.5782524108886719,-0.7357142857142858,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24375,,0.3020400153266059,-0.18055555555555555,-0.2108345534407028,-0.026387193467881945,-1.0,-0.3795562744140625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.660000000000004,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15720013209751674,-0.018362596299913193,-0.11770833333333333,0.155517578125,-0.5766440073649088,-0.7202380952380952,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7069444444444445,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24375,,0.3002479553222656,-0.18055555555555555,-0.2108345534407028,-0.027108256022135416,-1.0,-0.3799072265625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.68000000000001,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15860114778791154,-0.018362596299913193,-0.078125,0.155517578125,-0.5766440073649088,-0.7083333333333334,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7083333333333334,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24375,,0.29952095879448787,-0.18055555555555555,-0.2108345534407028,-0.027335781521267363,-1.0,-0.3799072265625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.7,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15986435753958567,-0.018362596299913193,-0.057291666666666664,0.155517578125,-0.5766440073649088,-0.6642857142857143,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.24166665077209473,,0.2987772623697917,-0.18055555555555555,-0.2108345534407028,-0.028653801812065973,-1.0,-0.3799072265625,0.5355034722222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.720000000000006,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.16142286573137557,-0.018362596299913193,-0.057291666666666664,0.155517578125,-0.5766440073649088,-0.655952380952381,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.240625,,0.2979845682779948,-0.18194444444444444,-0.2108345534407028,-0.029376220703125,-1.0,-0.3799072265625,0.5198838975694444,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.74,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.16142286573137557,-0.018362596299913193,-0.06145833333333333,0.155517578125,-0.5768108791775174,-0.6428571428571429,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.23958330154418944,,0.2971832275390625,-0.18194444444444444,-0.2108345534407028,-0.030097622341579863,-1.0,-0.3799072265625,0.48427734375,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.760000000000005,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.16142286573137557,-0.018362596299913193,-0.10729166666666666,0.155517578125,-0.576986821492513,-0.638095238095238,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.23854165077209472,,0.29531639946831595,-0.18194444444444444,-0.2108345534407028,-0.03082334730360243,-1.0,-0.3796295166015625,0.4509819878472222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.78,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.16142286573137557,-0.018362596299913193,-0.15208333333333332,0.155517578125,-0.576986821492513,-0.638095238095238,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.2375,,0.2944505479600694,-0.18194444444444444,-0.2108345534407028,-0.03155398898654514,-1.0,-0.37862548828125,0.38887803819444444,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.800000000000004,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.16142286573137557,-0.018362596299913193,-0.20729166666666668,0.155517578125,-0.576986821492513,-0.6357142857142857,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.23541665077209473,,0.2934941609700521,-0.18194444444444444,-0.2108345534407028,-0.03282538519965278,-1.0,-0.3781005859375,0.250732421875,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.82,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.1602072034563337,-0.018362596299913193,-0.215625,0.155517578125,-0.576986821492513,-0.6357142857142857,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.23541665077209473,,0.2927159627278646,-0.18194444444444444,-0.2108345534407028,-0.03337554931640625,-1.0,-0.3781005859375,-0.06944986979166666,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.84,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15815911974225724,-0.018362596299913193,-0.21354166666666666,0.155517578125,-0.576986821492513,-0.6333333333333333,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.234375,,0.291778564453125,-0.18194444444444444,-0.2108345534407028,-0.03391876220703125,-1.0,-0.3771209716796875,-0.18430447048611112,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.86000000000001,-0.25937501589457196,-0.3527777777777778,-0.674866691468254,-0.15629618508475168,-0.018362596299913193,-0.19895833333333332,0.155517578125,-0.576986821492513,-0.6297619047619047,-0.2561089409722222,-0.1673244900173611,-0.43444266428218364,-0.7097222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.23333330154418946,,0.2894353230794271,-0.18194444444444444,-0.2108345534407028,-0.03431362575954861,-1.0,-0.37681884765625,-0.2767306857638889,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
