time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
78.0,0.24895834922790527,-0.6791666666666667,-0.5816437251984127,0.267082759312221,-0.11722437540690105,0.309375,-0.1654025607638889,-0.09234373304578992,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5107666015625,0.17242838541666666,-0.7487437185929648,-0.06950160435267858,0.45390625,music/Mendelssohn.wav
78.02000000000001,0.24895834922790527,-0.6791666666666667,-0.5808531746031746,0.2673170907156808,-0.11722437540690105,0.3104166666666667,-0.1654025607638889,-0.08975618150499132,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.510919189453125,0.17242838541666666,-0.7487437185929648,-0.06765311104910714,0.45390625,music/Mendelssohn.wav
78.04,0.24895834922790527,-0.6791666666666667,-0.580129794973545,0.2673593248639788,-0.11722437540690105,0.3072916666666667,-0.1654025607638889,-0.08793148464626736,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5112396240234375,0.17242838541666666,-0.7487437185929648,-0.06672886439732142,0.45390625,music/Mendelssohn.wav
78.06,0.24895834922790527,-0.6791666666666667,-0.5788380456349206,0.26751886095319477,-0.11722437540690105,0.29270833333333335,-0.1654025607638889,-0.08793148464626736,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.511566162109375,0.17242838541666666,-0.7487437185929648,-0.06615339006696429,0.45390625,music/Mendelssohn.wav
78.08,0.24895834922790527,-0.6791666666666667,-0.5780474950396826,0.26762281145368305,-0.11722437540690105,0.26979166666666665,-0.1654025607638889,-0.08793148464626736,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5122833251953125,0.17242838541666666,-0.7487437185929648,-0.06557791573660714,0.45390625,music/Mendelssohn.wav
78.10000000000001,0.24895834922790527,-0.6791666666666667,-0.5759651951058201,0.26762281145368305,-0.11722437540690105,0.23541666666666666,-0.1654025607638889,-0.09087592230902777,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.51292724609375,0.17242838541666666,-0.7487437185929648,-0.06413922991071429,0.45390625,music/Mendelssohn.wav
78.12,0.24895834922790527,-0.6791666666666667,-0.5752418154761905,0.26762281145368305,-0.11722437540690105,0.23125,-0.1654025607638889,-0.0967728508843316,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5138153076171875,0.17242838541666666,-0.7487437185929648,-0.06321498325892858,0.45390625,music/Mendelssohn.wav
78.14,0.24895834922790527,-0.6791666666666667,-0.574156746031746,0.26762281145368305,-0.11722437540690105,0.23125,-0.1654025607638889,-0.1047960917154948,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5148162841796875,0.17242838541666666,-0.7487437185929648,-0.06264386858258929,0.45390625,music/Mendelssohn.wav
78.16000000000001,0.24895834922790527,-0.6791666666666667,-0.5737950562169312,0.26762281145368305,-0.11722437540690105,0.24479166666666666,-0.1654025607638889,-0.11314883761935764,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.51624755859375,0.17242838541666666,-0.7487437185929648,-0.06171962193080357,0.45390625,music/Mendelssohn.wav
78.18,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.26762281145368305,-0.11722437540690105,0.2864583333333333,-0.1654025607638889,-0.12007293701171876,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5194091796875,0.17242838541666666,-0.7487437185929648,-0.06114414760044643,0.45390625,music/Mendelssohn.wav
78.2,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.26762281145368305,-0.11722437540690105,0.38645833333333335,-0.1654025607638889,-0.12747853597005207,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.520550537109375,0.17242838541666666,-0.7487437185929648,-0.06021990094866071,0.45390625,music/Mendelssohn.wav
78.22,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.26762281145368305,-0.11722437540690105,0.4395833333333333,-0.1654025607638889,-0.12747853597005207,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.52132568359375,0.17242838541666666,-0.7487437185929648,-0.05906895228794643,0.45390625,music/Mendelssohn.wav
78.24000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2683394295828683,-0.11722437540690105,0.46458333333333335,-0.1654025607638889,-0.12747853597005207,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.52186279296875,0.17242838541666666,-0.7487437185929648,-0.05814470563616071,0.45390625,music/Mendelssohn.wav
78.26,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2686651774815151,-0.11722437540690105,0.46770833333333334,-0.1654025607638889,-0.12689319186740453,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.522125244140625,0.17242838541666666,-0.7487437185929648,-0.057281494140625,0.45390625,music/Mendelssohn.wav
78.28,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2729377746582031,-0.11722437540690105,0.46770833333333334,-0.1654025607638889,-0.12347064548068576,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.056706019810267856,0.45390625,music/Mendelssohn.wav
78.30000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2769998822893415,-0.11722437540690105,0.46145833333333336,-0.1654025607638889,-0.11520394219292535,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05613054547991071,0.45390625,music/Mendelssohn.wav
78.32000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2832859584263393,-0.11722437540690105,0.4552083333333333,-0.1654025607638889,-0.1132825215657552,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.055572509765625,0.45390625,music/Mendelssohn.wav
78.34,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.285595212663923,-0.11722437540690105,0.4479166666666667,-0.1654025607638889,-0.11258002387152778,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.055302211216517856,0.45390625,music/Mendelssohn.wav
78.36,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2869091033935547,-0.11722437540690105,0.4479166666666667,-0.1654025607638889,-0.11258002387152778,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05503191266741071,0.45390625,music/Mendelssohn.wav
78.38000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.2878686359950474,-0.11722437540690105,0.4479166666666667,-0.1654025607638889,-0.11280339558919271,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05476161411830357,0.45390625,music/Mendelssohn.wav
78.4,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.28862953186035156,-0.11722437540690105,0.46458333333333335,-0.1654025607638889,-0.11785532633463541,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05449131556919643,0.45390625,music/Mendelssohn.wav
78.42,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.28981195177350727,-0.11722437540690105,0.484375,-0.1654025607638889,-0.12153540717230903,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05335780552455357,0.45390625,music/Mendelssohn.wav
78.44000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29014928000313894,-0.11722437540690105,0.49895833333333334,-0.1654025607638889,-0.12411710951063368,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.053070068359375,0.45390625,music/Mendelssohn.wav
78.46000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29042530059814453,-0.11722437540690105,0.49895833333333334,-0.1654025607638889,-0.12524303860134547,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.052494594029017856,0.45390625,music/Mendelssohn.wav
78.48,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29061862400599886,-0.11722437540690105,0.49895833333333334,-0.1654025607638889,-0.12524303860134547,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05191911969866071,0.45390625,music/Mendelssohn.wav
78.5,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29073006766183035,-0.11722437540690105,0.4864583333333333,-0.1654025607638889,-0.12407624986436631,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05134364536830357,0.45390625,music/Mendelssohn.wav
78.52000000000001,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29073006766183035,-0.11722437540690105,0.46458333333333335,-0.1654025607638889,-0.12037887573242187,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.05019269670758929,0.45390625,music/Mendelssohn.wav
78.54,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29073006766183035,-0.11722437540690105,0.4239583333333333,-0.1654025607638889,-0.1165846930609809,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5227081298828125,0.17242838541666666,-0.7487437185929648,-0.049617222377232144,0.45390625,music/Mendelssohn.wav
78.56,0.24895834922790527,-0.6791666666666667,-0.5734333664021164,0.29073006766183035,-0.11722437540690105,0.3729166666666667,-0.1654025607638889,-0.11467929416232639,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11639734903971354,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.5228607177734375,0.17242838541666666,-0.7487437185929648,-0.049346923828125,0.45390625,music/Mendelssohn.wav
