time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
43.78,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.2047274453299386,0.4035985310872396,0.43125,-0.0314453125,0.8998372395833333,-0.5892857142857143,0.43406575520833335,0.04215087890625,0.26382634007029876,0.475,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.4608642578125,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.4828125,music/HCHTMenSym.wav
43.800000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19536195482526506,0.41585896809895834,0.44583333333333336,-0.0314453125,0.8973834567599827,-0.5892857142857143,0.41481119791666665,0.04215087890625,0.26382634007029876,0.46944444444444444,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.4608642578125,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.82,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19536195482526506,0.4216578165690104,0.446875,-0.0314453125,0.896800062391493,-0.5892857142857143,0.3971950954861111,0.04215087890625,0.26382634007029876,0.4666666666666667,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.4607452392578125,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.84,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19536195482526506,0.4268171522352431,0.44375,-0.0314453125,0.8963840060763889,-0.5892857142857143,0.3817328559027778,0.04215087890625,0.26382634007029876,0.4625,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.4605224609375,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.86,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19510718754359654,0.4328864203559028,0.440625,-0.0314453125,0.8958974202473958,-0.5892857142857143,0.3619845920138889,0.04215087890625,0.26382634007029876,0.4597222222222222,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.460302734375,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.88,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19481345585414342,0.43861490885416665,0.440625,-0.0314453125,0.8949495103624132,-0.5892857142857143,0.3422905815972222,0.04215087890625,0.26382634007029876,0.45555555555555555,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.4600799560546875,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.900000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.44986538357204864,0.44895833333333335,-0.0314453125,0.8949495103624132,-0.5892857142857143,0.3181694878472222,0.04215087890625,0.26382634007029876,0.45,-0.04808502197265625,,-0.036458301544189456,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3953597174750434,-1.0,0.45986328125,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.48515625,music/HCHTMenSym.wav
43.92,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.45523139105902777,0.45729166666666665,-0.0314453125,0.8960866292317708,-0.5892857142857143,0.290478515625,0.04215087890625,0.26382634007029876,0.44583333333333336,-0.04808502197265625,,-0.036458301544189456,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39501995510525173,-1.0,0.4596405029296875,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.47109375,music/HCHTMenSym.wav
43.940000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.4605707804361979,0.46145833333333336,-0.0314453125,0.9134384155273437,-0.5892857142857143,0.28146158854166664,0.04215087890625,0.26382634007029876,0.44166666666666665,-0.04808502197265625,,-0.035416603088378906,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39501995510525173,-1.0,0.4594482421875,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.45234375,music/HCHTMenSym.wav
43.96,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.465901862250434,0.46041666666666664,-0.0314453125,0.9479631212022569,-0.5892857142857143,0.2651150173611111,0.04215087890625,0.26382634007029876,0.4375,-0.04808502197265625,,-0.034375,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3946901109483507,-1.0,0.4593353271484375,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.4265625,music/HCHTMenSym.wav
43.980000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.4712758382161458,0.46041666666666664,-0.0314453125,0.9786031087239583,-0.5892857142857143,0.26072591145833335,0.04215087890625,0.26382634007029876,0.43333333333333335,-0.04808502197265625,,-0.032291603088378903,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3946901109483507,-1.0,0.4593353271484375,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.4015625,music/HCHTMenSym.wav
44.0,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.4807520548502604,0.46041666666666664,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.24150390625,0.04215087890625,0.26382634007029876,0.425,-0.04808502197265625,,-0.032291603088378903,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3940177069769965,-1.0,0.4593353271484375,0.35936414930555555,-0.4036850921273032,0.16502598353794642,0.384375,music/HCHTMenSym.wav
44.02,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.48440127902560765,0.46041666666666664,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.2340766059027778,0.04215087890625,0.26382634007029876,0.4222222222222222,-0.04808502197265625,,-0.03125,0.2106824239095052,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39365929497612845,-1.0,0.4590179443359375,0.366796875,-0.4036850921273032,0.16560145786830358,0.36953125,music/HCHTMenSym.wav
44.040000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.48740403917100694,0.46041666666666664,-0.0314453125,0.9988193088107639,-0.5892857142857143,0.23215603298611112,0.04215087890625,0.26382634007029876,0.41944444444444445,-0.04808502197265625,,-0.030208301544189454,0.21278067694769964,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39365929497612845,-1.0,0.458905029296875,0.3750542534722222,-0.4036850921273032,0.16587175641741073,0.365625,music/HCHTMenSym.wav
44.06,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.4898444281684028,0.46041666666666664,-0.0314453125,0.9941051907009548,-0.5892857142857143,0.22422417534722222,0.04215087890625,0.26382634007029876,0.4166666666666667,-0.04808502197265625,,-0.029166603088378908,0.21449610392252605,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.392942386203342,-1.0,0.458624267578125,0.3870659722222222,-0.4036850921273032,0.16614205496651785,0.365625,music/HCHTMenSym.wav
44.080000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.49206949869791666,0.46041666666666664,-0.0314453125,0.9882007175021701,-0.5892857142857143,0.2192654079861111,0.04215087890625,0.26382634007029876,0.41388888888888886,-0.04808502197265625,,-0.029166603088378908,0.21792755126953126,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.4580902099609375,0.3963758680555556,-0.4036850921273032,0.16614205496651785,0.365625,music/HCHTMenSym.wav
44.1,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.4973300509982639,0.46041666666666664,-0.0314453125,0.9844550238715277,-0.5892857142857143,0.214306640625,0.04215087890625,0.26382634007029876,0.40694444444444444,-0.04808502197265625,,-0.029166603088378908,0.22136238945855036,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.457861328125,0.41214192708333336,-0.4036850921273032,0.16614205496651785,0.365625,music/HCHTMenSym.wav
44.120000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5000640869140625,0.46041666666666664,-0.0314453125,0.9771853976779514,-0.5892857142857143,0.20438910590277778,0.04215087890625,0.26382634007029876,0.4041666666666667,-0.04808502197265625,,-0.029166603088378908,0.22288843790690105,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.455712890625,0.41592881944444443,-0.4036850921273032,0.16614205496651785,0.365625,music/HCHTMenSym.wav
44.14,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5024929470486111,0.46041666666666664,-0.0314453125,0.9661090426974827,-0.5892857142857143,0.19944661458333332,0.04215087890625,0.26382634007029876,0.4013888888888889,-0.04808502197265625,,-0.029166603088378908,0.22327126397026908,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.4542327880859375,0.4180230034722222,-0.4036850921273032,0.16639927455357142,0.365625,music/HCHTMenSym.wav
44.160000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5049609714084201,0.46041666666666664,-0.0314453125,0.9477013481987847,-0.5892857142857143,0.19337022569444445,0.04215087890625,0.26382634007029876,0.3972222222222222,-0.04808502197265625,,-0.029166603088378908,0.22276255289713542,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.451287841796875,0.41873914930555556,-0.4036850921273032,0.16639927455357142,0.365625,music/HCHTMenSym.wav
44.18,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5076807657877604,0.46979166666666666,-0.0314453125,0.9278667873806423,-0.5892857142857143,0.19144965277777778,0.04215087890625,0.26382634007029876,0.39305555555555555,-0.04808502197265625,,-0.029166603088378908,0.2176809522840712,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.44732666015625,0.41909722222222223,-0.4036850921273032,0.16639927455357142,0.37421875,music/HCHTMenSym.wav
44.2,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5106996324327256,0.5208333333333334,-0.0314453125,0.9044759114583333,-0.5892857142857143,0.17855360243055557,0.04215087890625,0.26382634007029876,0.38472222222222224,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.445367431640625,0.4179633246527778,-0.4036850921273032,0.16639927455357142,0.390625,music/HCHTMenSym.wav
44.220000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5164649115668403,0.559375,-0.0314453125,0.9009719848632812,-0.5892857142857143,0.17471245659722223,0.04215087890625,0.26382634007029876,0.37916666666666665,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.43280029296875,0.4163682725694444,-0.4036850921273032,0.16639927455357142,0.43203125,music/HCHTMenSym.wav
44.24,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5186306423611111,0.5791666666666667,-0.0314453125,0.8998896280924479,-0.5892857142857143,0.17087673611111112,0.04215087890625,0.26382634007029876,0.3736111111111111,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.426336669921875,0.4147732204861111,-0.4036850921273032,0.16639927455357142,0.45390625,music/HCHTMenSym.wav
44.260000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5202238294813368,0.5770833333333333,-0.0314453125,0.8999945746527778,-0.5892857142857143,0.16703559027777778,0.04215087890625,0.26382634007029876,0.3680555555555556,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.4199493408203125,0.41361219618055556,-0.4036850921273032,0.16639927455357142,0.47109375,music/HCHTMenSym.wav
44.28,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5213885837131076,0.55625,-0.0314453125,0.904865010579427,-0.5892857142857143,0.16319986979166667,0.04215087890625,0.26382634007029876,0.3611111111111111,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.41435546875,0.41288519965277776,-0.4036850921273032,0.16639927455357142,0.484375,music/HCHTMenSym.wav
44.300000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5221432156032986,0.4864583333333333,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.1593695746527778,0.04215087890625,0.26382634007029876,0.35,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.409332275390625,0.41181640625,-0.4036850921273032,0.16639927455357142,0.49140625,music/HCHTMenSym.wav
44.32,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5230863783094618,0.4322916666666667,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.15168728298611112,0.04215087890625,0.26382634007029876,0.3458333333333333,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2583333969116211,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.396221923828125,0.41181640625,-0.4036850921273032,0.16639927455357142,0.49609375,music/HCHTMenSym.wav
44.34,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19454574584960938,0.5230863783094618,0.39166666666666666,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.14784613715277778,0.04215087890625,0.26382634007029876,0.3416666666666667,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.26041669845581056,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3926032172309028,-1.0,0.3891082763671875,0.41181640625,-0.4036850921273032,0.16639927455357142,0.4984375,music/HCHTMenSym.wav
44.36,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19479479108537948,0.5230863783094618,0.39166666666666666,-0.0314453125,0.9999782986111111,-0.5892857142857143,0.14487847222222222,0.04215087890625,0.26382634007029876,0.3375,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2614583969116211,0.19676347414420975,0.33071814643012154,-0.3013888888888889,0.595900439238653,0.3926032172309028,-1.0,0.382244873046875,0.41181640625,-0.4036850921273032,0.16639927455357142,0.50234375,music/HCHTMenSym.wav
44.38,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.19516944885253906,0.5230863783094618,0.4041666666666667,-0.0314453125,0.9981775919596354,-0.5892857142857143,0.14191080729166666,0.04215087890625,0.26382634007029876,0.3333333333333333,-0.04808502197265625,,-0.029166603088378908,0.21120351155598957,-0.07447145250108507,0.2645833969116211,0.19676347414420975,0.33071814643012154,-0.3,0.595900439238653,0.3926032172309028,-1.0,0.3780029296875,0.41181640625,-0.4036850921273032,0.16639927455357142,0.50625,music/HCHTMenSym.wav
