time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
55.580000000000005,-0.01249996821085612,-0.37083333333333335,-0.3314628802910053,0.130112852369036,0.5589657253689236,0.035416666666666666,0.023725043402777778,-0.06785363091362848,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.20104169845581055,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4742039998372396,-0.2013888888888889,-0.4992679355783309,0.05942569308810764,-1.0,0.1822296142578125,-0.17593315972222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.6,-0.01249996821085612,-0.37083333333333335,-0.3314628802910053,0.13182476588657924,0.5668170505099827,0.07604166666666666,0.023725043402777778,-0.06619661119249132,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.20729169845581055,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4744281344943576,-0.2013888888888889,-0.493411420204978,0.0748030768500434,-1.0,0.1822296142578125,-0.18658854166666666,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.620000000000005,-0.010416666666666666,-0.37083333333333335,-0.3314628802910053,0.13531575884137834,0.5698286268446181,0.11041666666666666,0.023725043402777778,-0.07214143541124132,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.21041669845581054,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47501983642578127,-0.2013888888888889,-0.486090775988287,0.08416171603732639,-1.0,0.1822296142578125,-0.1976345486111111,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.64,-0.007291634877522786,-0.37083333333333335,-0.3314628802910053,0.1372363907950265,0.5726008097330729,0.15520833333333334,0.023725043402777778,-0.08153296576605903,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.21770839691162108,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4763219197591146,-0.2013888888888889,-0.48462664714494874,0.09482472737630208,-1.0,0.181903076171875,-0.20523546006944443,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.660000000000004,-0.005208333333333333,-0.37083333333333335,-0.3314628802910053,0.13852037702287948,0.5749647352430556,0.165625,0.023725043402777778,-0.08721822102864583,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.221875,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47683241102430557,-0.2013888888888889,-0.48316251830161056,0.10653533935546874,-1.0,0.181085205078125,-0.21524522569444443,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.68000000000001,-0.0041666825612386065,-0.37083333333333335,-0.3314628802910053,0.13984012603759766,0.5786105685763889,0.165625,0.023725043402777778,-0.08945931328667535,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.2270833969116211,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4772947523328993,-0.2013888888888889,-0.4816983894582723,0.11659444173177083,-1.0,0.1801055908203125,-0.21904296875,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.7,-0.002083301544189453,-0.37083333333333335,-0.3314628802910053,0.14242771693638392,0.5799343532986111,0.14375,0.023725043402777778,-0.07332017686631945,-0.2654761904761905,0.3021375868055556,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.09923725128173828,-0.3072916666666667,0.23541669845581054,0.3665592617458767,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4775909423828125,-0.2013888888888889,-0.4816983894582723,0.13250325520833334,-1.0,0.1794525146484375,-0.2210015190972222,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.720000000000006,-0.0010416507720947266,-0.37083333333333335,-0.3314628802910053,0.14340904780796596,0.5808858235677083,0.09166666666666666,0.023725043402777778,-0.056840769449869794,-0.2654761904761905,0.302880859375,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.1001577377319336,-0.3072916666666667,0.24166669845581054,0.3665592617458767,0.27275865342881944,0.171875,-0.23018140021849964,0.4775909423828125,-0.2013888888888889,-0.4816983894582723,0.13871239556206597,-1.0,0.1775482177734375,-0.22134331597222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.74,0.0,-0.37083333333333335,-0.3314628802910053,0.1440614972795759,0.5816348605685764,0.036458333333333336,0.023725043402777778,-0.046507771809895834,-0.2654761904761905,0.30328233506944446,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.10730066299438476,-0.3072916666666667,0.24895839691162108,0.3665592617458767,0.27275865342881944,0.175,-0.23018140021849964,0.4780337863498264,-0.2013888888888889,-0.4816983894582723,0.14308988783094617,-1.0,0.1764068603515625,-0.22134331597222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.760000000000005,0.0010416507720947266,-0.37083333333333335,-0.3314628802910053,0.1449429648263114,0.5823915269639757,-0.03854166666666667,0.023725043402777778,-0.04236721462673611,-0.2654761904761905,0.30402560763888886,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.14512014389038086,-0.3072916666666667,0.2541666984558105,0.3665592617458767,0.27275865342881944,0.17916669845581054,-0.23018140021849964,0.4780337863498264,-0.2013888888888889,-0.4816983894582723,0.14618682861328125,-1.0,0.173199462890625,-0.22134331597222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.78,0.0041666825612386065,-0.37083333333333335,-0.3314628802910053,0.14557838439941406,0.5836012098524306,-0.051041666666666666,0.023725043402777778,-0.044788360595703125,-0.2654761904761905,0.3048285590277778,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.2330704689025879,-0.3072916666666667,0.259375,0.3661764356825087,0.27275865342881944,0.18125,-0.23018140021849964,0.4780337863498264,-0.2013888888888889,-0.48316251830161056,0.14857398139105904,-1.0,0.1721099853515625,-0.22134331597222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.800000000000004,0.005208333333333333,-0.37083333333333335,-0.3314628802910053,0.14815807342529297,0.5871505737304688,-0.040625,0.023725043402777778,-0.14160961574978298,-0.2654761904761905,0.30642903645833336,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.43537588119506837,-0.3072916666666667,0.2645833969116211,0.3661764356825087,0.27275865342881944,0.184375,-0.23018140021849964,0.4781780666775174,-0.2013888888888889,-0.48316251830161056,0.15283660888671874,-1.0,0.1714569091796875,-0.22134331597222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.82,0.00624998410542806,-0.37083333333333335,-0.3314628802910053,0.14947591509137834,0.5891406589084202,-0.004166666666666667,0.023725043402777778,-0.2068589104546441,-0.2654761904761905,0.3072319878472222,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4776355743408203,-0.3072916666666667,0.26770839691162107,0.3661764356825087,0.27275865342881944,0.18645839691162108,-0.23018140021849964,0.4785675048828125,-0.2013888888888889,-0.48316251830161056,0.15481279161241318,-1.0,0.1711822509765625,-0.220947265625,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.84,0.00937501589457194,-0.37083333333333335,-0.3314628802910053,0.1512061527797154,0.5915551079644097,0.05,0.023725043402777778,-0.2491961161295573,-0.2654761904761905,0.30803493923611114,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4874554634094238,-0.3072916666666667,0.27291669845581057,0.365793694390191,0.27275865342881944,0.1875,-0.23018140021849964,0.48024376763237847,-0.2013888888888889,-0.48316251830161056,0.15677159627278645,-1.0,0.1711822509765625,-0.21822916666666667,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.86000000000001,0.00937501589457194,-0.37083333333333335,-0.3314628802910053,0.15328761509486608,0.594982401529948,0.140625,0.023725043402777778,-0.2767897711859809,-0.2654761904761905,0.310986328125,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.48869619369506834,-0.3072916666666667,0.275,0.3650281270345052,0.27275865342881944,0.18854169845581054,-0.23018140021849964,0.48188340928819445,-0.2013888888888889,-0.48316251830161056,0.15888180202907987,-1.0,0.1711822509765625,-0.21311306423611112,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.88,0.010416666666666666,-0.37083333333333335,-0.3314628802910053,0.15512875148228236,0.60242919921875,0.18229166666666666,0.023725043402777778,-0.28480377197265627,-0.2654761904761905,0.32026909722222224,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4887493133544922,-0.3072916666666667,0.27916669845581055,0.3646453009711372,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.4842074924045139,-0.2013888888888889,-0.48316251830161056,0.16117748684353297,-1.0,0.1711822509765625,-0.20650499131944444,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.900000000000006,0.010416666666666666,-0.37083333333333335,-0.3314628802910053,0.15926197596958705,0.6048587375217014,0.190625,0.023725043402777778,-0.24978773328993056,-0.2654761904761905,0.34689127604166664,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.2854166984558105,0.3638797336154514,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.487233649359809,-0.2013888888888889,-0.48316251830161056,0.16638242933485242,-1.0,0.1711822509765625,-0.1881781684027778,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.92,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.1605679648263114,0.6061804877387152,0.18125,0.023725043402777778,-0.20761244032118056,-0.2654761904761905,0.36065538194444446,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.2875,0.3638797336154514,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.4910347832573785,-0.2013888888888889,-0.48316251830161056,0.16903245713975695,-1.0,0.1711822509765625,-0.18498263888888888,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.940000000000005,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16174956730433873,0.6068827311197916,0.140625,0.023725043402777778,-0.17485758463541667,-0.2654761904761905,0.37623697916666665,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.29166669845581056,0.3634969923231337,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.4965394761827257,-0.2013888888888889,-0.48316251830161056,0.17190975613064235,-1.0,0.1711822509765625,-0.1833984375,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.96,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16233948298863002,0.6072704739040798,0.04375,0.023725043402777778,-0.15519909328884549,-0.2654761904761905,0.3939073350694444,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.296875,0.3631141662597656,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5116822984483507,-0.2013888888888889,-0.48316251830161056,0.17506527370876737,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.980000000000004,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16292667388916016,0.6072704739040798,0.008333333333333333,0.023725043402777778,-0.1439226786295573,-0.2654761904761905,0.41363932291666666,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.3052083969116211,0.3627314249674479,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5194220648871528,-0.2013888888888889,-0.48316251830161056,0.17895372178819444,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
56.0,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16359397343226842,0.6072704739040798,0.00625,0.023725043402777778,-0.13893636067708334,-0.2654761904761905,0.4434950086805556,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4888481140136719,-0.3072916666666667,0.3177083969116211,0.3615830315483941,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.526499769422743,-0.2013888888888889,-0.48316251830161056,0.18692415025499132,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
56.02,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16387081146240234,0.6075308905707465,0.028125,0.023725043402777778,-0.13893636067708334,-0.2654761904761905,0.45721028645833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4887999534606934,-0.3072916666666667,0.325,0.3615830315483941,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5328799777560764,-0.2013888888888889,-0.48316251830161056,0.19040747748480902,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.040065220424107144,0.41484375,music/17.wav
56.040000000000006,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16414833068847656,0.6077100965711806,0.06979166666666667,0.023725043402777778,-0.13893636067708334,-0.2654761904761905,0.467529296875,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.48860578536987304,-0.3072916666666667,0.3333333969116211,0.3615830315483941,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5373284233940973,-0.2013888888888889,-0.48316251830161056,0.19340879652235243,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.039494105747767856,0.41484375,music/17.wav
56.06,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16466740199497767,0.6077100965711806,0.15625,0.023725043402777778,-0.13893636067708334,-0.2654761904761905,0.47787543402777777,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.48837127685546877,-0.3072916666666667,0.3375,0.36120029025607636,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5413998074001736,-0.2013888888888889,-0.48316251830161056,0.19583638509114584,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.038569859095982144,0.41484375,music/17.wav
56.080000000000005,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.16584573473249162,0.6077100965711806,0.196875,0.023725043402777778,-0.13871773613823785,-0.2654761904761905,0.4881998697916667,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.48804922103881837,-0.3072916666666667,0.34166669845581055,0.36120029025607636,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5422671847873264,-0.2013888888888889,-0.48316251830161056,0.19798236423068577,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.037994384765625,0.41640625,music/17.wav
56.1,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.1691995348249163,0.6077223036024305,0.20520833333333333,0.023725043402777778,-0.1286332024468316,-0.2654761904761905,0.5043240017361111,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.4771439552307129,-0.3072916666666667,0.3489583969116211,0.36120029025607636,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5427100287543403,-0.2013888888888889,-0.48316251830161056,0.2014712863498264,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.036494663783482144,0.41640625,music/17.wav
56.120000000000005,0.011458317438761393,-0.37083333333333335,-0.3314628802910053,0.1713379451206752,0.6077223036024305,0.20208333333333334,0.023725043402777778,-0.11903567843967014,-0.2654761904761905,0.5103895399305556,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.43967742919921876,-0.3072916666666667,0.3520833969116211,0.36120029025607636,0.27275865342881944,0.1895833969116211,-0.23018140021849964,0.5427100287543403,-0.2013888888888889,-0.48316251830161056,0.20306684705946182,-1.0,0.1711822509765625,-0.18304036458333334,0.18425460636515914,-0.03593662806919643,0.41640625,music/17.wav
