time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
87.66000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0910944938659668,0.31316070556640624,0.18229166666666666,0.01602105034722222,-0.16931796603732638,-0.09285714285714286,0.11626519097222222,-0.11753167046440972,-0.24611717245491946,0.45555555555555555,0.05680837631225586,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.0,0.36903678077203206,-0.016249169243706597,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.088134765625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.68,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09137800761631557,0.31641447279188367,0.18229166666666666,0.01602105034722222,-0.16804368760850694,-0.09285714285714286,0.12662217881944443,-0.11753167046440972,-0.24611717245491946,0.4583333333333333,0.05783987045288086,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.003125,0.36903678077203206,-0.013560146755642362,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0892486572265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.7,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09194094794137138,0.31973487006293405,0.18229166666666666,0.01602105034722222,-0.16748758951822917,-0.09285714285714286,0.131005859375,-0.11753167046440972,-0.24611717245491946,0.4597222222222222,0.06035747528076172,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.005208396911621093,0.36903678077203206,-0.008717854817708334,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.091558837890625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.72,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09221158708844866,0.3253882514105903,0.18229166666666666,0.01602105034722222,-0.16672117445203993,-0.09285714285714286,0.1515407986111111,-0.11753167046440972,-0.24611717245491946,0.46111111111111114,0.06593265533447265,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.0072916984558105465,0.36903678077203206,-0.006637997097439236,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.095855712890625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.74000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09244489669799805,0.32751117282443576,0.18229166666666666,0.01602105034722222,-0.1660714891221788,-0.09285714285714286,0.1564670138888889,-0.11753167046440972,-0.24611717245491946,0.4625,0.08633747100830078,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.005136447482638889,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1158660888671875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.76,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09259448732648577,0.3289594014485677,0.18229166666666666,0.01602105034722222,-0.16548987494574652,-0.09285714285714286,0.15949978298611112,-0.11753167046440972,-0.24611717245491946,0.4638888888888889,0.1024449348449707,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.010416698455810548,0.36903678077203206,-0.004061465793185764,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1271636962890625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.78,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3300657484266493,0.18229166666666666,0.01602105034722222,-0.16467022365993925,-0.09285714285714286,0.16349826388888888,-0.11753167046440972,-0.24611717245491946,0.4666666666666667,0.12053632736206055,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.013541698455810547,0.36903678077203206,-0.0033112419976128473,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1342041015625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.80000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3313404507107205,0.18229166666666666,0.01602105034722222,-0.16408572726779513,-0.09285714285714286,0.16557074652777778,-0.11753167046440972,-0.24611717245491946,0.46805555555555556,0.13438472747802735,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.014583396911621093,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.139678955078125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.82000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3315113491482205,0.18229166666666666,0.01602105034722222,-0.16388583713107638,-0.09285714285714286,0.16717664930555556,-0.11753167046440972,-0.24611717245491946,0.46944444444444444,0.14429244995117188,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.015625,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1463775634765625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.84,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3316906399197049,0.18229166666666666,0.01602105034722222,-0.16388583713107638,-0.09285714285714286,0.16861436631944443,-0.11753167046440972,-0.24611717245491946,0.4708333333333333,0.15401382446289064,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.017708396911621092,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1582916259765625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.86,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.33187645806206595,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.16941731770833332,-0.11753167046440972,-0.24611717245491946,0.4722222222222222,0.15554561614990234,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.019791698455810545,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1642547607421875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.88000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3320556640625,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.17086046006944444,-0.11753167046440972,-0.24611717245491946,0.475,0.15602483749389648,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.020833396911621095,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.170611572265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.9,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3320556640625,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.1722927517361111,-0.11753167046440972,-0.24611717245491946,0.4777777777777778,0.15602483749389648,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.021875,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.17508544921875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.92,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.33244620429144967,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.17732747395833334,-0.11753167046440972,-0.24611717245491946,0.4791666666666667,0.15602483749389648,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.022916698455810548,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1784149169921875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.94000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.33244620429144967,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.18115776909722223,-0.11753167046440972,-0.24611717245491946,0.48194444444444445,0.15356950759887694,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.025,0.36903678077203206,-0.002495235866970486,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.18062744140625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.96000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.33244620429144967,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.1861056857638889,-0.11753167046440972,-0.24611717245491946,0.4847222222222222,0.14357728958129884,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.026041698455810548,0.36903678077203206,-0.002336883544921875,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.1823272705078125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.98,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0927098137991769,0.3326192220052083,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.19105360243055555,-0.11753167046440972,-0.24611717245491946,0.49166666666666664,0.1145864486694336,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.028125,0.36903678077203206,-0.001475185818142361,0.15,0.20790629575402636,0.22771742078993057,-1.0,0.18294677734375,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
88.0,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09270293372017997,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.19594184027777778,-0.11753167046440972,-0.24611717245491946,0.49444444444444446,0.06772575378417969,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.029166698455810547,0.36903678077203206,0.0018851386176215279,0.14583333333333334,0.20790629575402636,0.22771742078993057,-1.0,0.184344482421875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
88.02000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0924367904663086,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.20692816840277778,-0.11753167046440972,-0.24611717245491946,0.4986111111111111,0.02076711654663086,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.03229169845581055,0.36903678077203206,0.004018063015407986,0.1375,0.20790629575402636,0.22771742078993057,-1.0,0.18612060546875,-0.3018337673611111,0.3316582914572864,0.08503505161830358,-0.059375,music/Mozart.wav
88.04,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09227677753993443,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.2159939236111111,-0.11753167046440972,-0.24611717245491946,0.5013888888888889,-0.04233255386352539,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.03333339691162109,0.36903678077203206,0.005870903862847222,0.13194444444444445,0.20790629575402636,0.22771742078993057,-1.0,0.1895843505859375,-0.3018337673611111,0.3316582914572864,0.08474295479910714,-0.059375,music/Mozart.wav
88.06,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09182282856532506,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.21982421875,-0.11753167046440972,-0.24611717245491946,0.5041666666666667,-0.05140895843505859,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.035416698455810545,0.36903678077203206,0.0075481838650173615,0.12638888888888888,0.20790629575402636,0.22771742078993057,-1.0,0.190924072265625,-0.3018337673611111,0.3316582914572864,0.08474295479910714,-0.059375,music/Mozart.wav
88.08000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09123761313302177,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.22477213541666666,-0.11753167046440972,-0.24611717245491946,0.5083333333333333,-0.053389549255371094,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.03854169845581055,0.36903678077203206,0.011998748779296875,0.11805555555555555,0.20790629575402636,0.22771742078993057,-1.0,0.1920928955078125,-0.3018337673611111,0.3316582914572864,0.08474295479910714,-0.059375,music/Mozart.wav
88.10000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09010328565325056,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.2277289496527778,-0.11753167046440972,-0.24611717245491946,0.5097222222222222,-0.053389549255371094,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.040625,0.36903678077203206,0.014753638373480902,0.1,0.20790629575402636,0.22771742078993057,-1.0,0.1921844482421875,-0.3018337673611111,0.3316582914572864,0.08474295479910714,-0.059375,music/Mozart.wav
88.12,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08987624304635185,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.23359917534722222,-0.11753167046440972,-0.24611717245491946,0.5111111111111111,-0.053389549255371094,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.042708396911621094,0.36903678077203206,0.017486911349826387,0.075,0.20790629575402636,0.22771742078993057,-1.0,0.1925384521484375,-0.3018337673611111,0.3316582914572864,0.08394513811383929,-0.059375,music/Mozart.wav
88.14,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08966922760009766,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.23655598958333332,-0.11753167046440972,-0.24611717245491946,0.5125,-0.053419971466064455,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.04375,0.36903678077203206,0.02016821967230903,0.059722222222222225,0.20790629575402636,0.22771742078993057,-1.0,0.19288330078125,-0.3018337673611111,0.3316582914572864,0.08359200613839286,-0.059375,music/Mozart.wav
88.16000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08940751211983818,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.23863389756944445,-0.11753167046440972,-0.24611717245491946,0.5138888888888888,-0.04310159683227539,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.045833396911621097,0.36903678077203206,0.022686513264973958,0.043055555555555555,0.20790629575402636,0.22771742078993057,-1.0,0.19288330078125,-0.3018337673611111,0.3316582914572864,0.08326939174107142,-0.059375,music/Mozart.wav
88.18,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08920001983642578,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.24007703993055557,-0.11753167046440972,-0.24611717245491946,0.5152777777777777,-0.031227874755859374,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.024985758463541667,0.027777777777777776,0.20790629575402636,0.22771742078993057,-1.0,0.19288330078125,-0.3018337673611111,0.3316582914572864,0.082977294921875,-0.059375,music/Mozart.wav
88.2,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08899225507463727,0.33279842800564235,0.18229166666666666,0.01602105034722222,-0.16364576551649307,-0.09285714285714286,0.24152018229166666,-0.11753167046440972,-0.24611717245491946,0.5152777777777777,-0.022284221649169923,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,0.04895839691162109,0.36903678077203206,0.028754340277777776,0.016666666666666666,0.20790629575402636,0.22771742078993057,-1.0,0.19288330078125,-0.3018337673611111,0.3316582914572864,0.082977294921875,-0.059375,music/Mozart.wav
