time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
53.760000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18549070358276368,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.23472222222222222,-0.7437774524158126,-0.39173821343315973,-1.0,-0.542242431640625,-0.6129177517361111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.78,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18542356491088868,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.23333333333333334,-0.7437774524158126,-0.3875231001112196,-1.0,-0.542242431640625,-0.6129177517361111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.800000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.08333333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.1853877067565918,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.22916666666666666,-0.7437774524158126,-0.37758602566189237,-1.0,-0.542242431640625,-0.6129177517361111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.82,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.11666666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6027777777777777,-0.1853877067565918,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.22777777777777777,-0.7437774524158126,-0.3727511088053385,-1.0,-0.542242431640625,-0.6135850694444445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.84,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.18229166666666666,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6013888888888889,-0.1853877067565918,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2263888888888889,-0.7437774524158126,-0.36818525526258683,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.86000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4839897579616971,0.30520833333333336,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6013888888888889,-0.18534975051879882,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.22361111111111112,-0.7437774524158126,-0.36365428500705294,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.88,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4834984673394097,0.38645833333333335,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6,-0.18531389236450196,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2222222222222222,-0.7437774524158126,-0.35911042955186634,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.900000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48307342529296876,0.475,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6,-0.18531389236450196,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.21805555555555556,-0.7437774524158126,-0.34954613579644095,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.92,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4825543721516927,0.5041666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5972222222222222,-0.18531389236450196,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.21666666666666667,-0.7437774524158126,-0.3453955332438151,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.940000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4820028940836589,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5972222222222222,-0.18531389236450196,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2152777777777778,-0.7437774524158126,-0.3415806664360894,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.96,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48150452507866753,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5958333333333333,-0.18527536392211913,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2111111111111111,-0.7437774524158126,-0.3381395975748698,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.980000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48029852973090276,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5930555555555556,-0.18527536392211913,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.20833333333333334,-0.7437774524158126,-0.3354039510091146,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.0,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48011932373046873,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5805555555555556,-0.1851738929748535,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.20277777777777778,-0.7437774524158126,-0.3319719102647569,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.02,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4797608269585503,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5694444444444444,-0.1851738929748535,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2,-0.7437774524158126,-0.3309058295355903,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.040000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4797608269585503,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.55,-0.1851738929748535,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.1986111111111111,-0.7437774524158126,-0.32994524637858075,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.06,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4794023725721571,0.5083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.5166666666666667,-0.18513660430908202,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.19583333333333333,-0.7437774524158126,-0.3289046393500434,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.080000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4788185119628906,0.50625,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.4638888888888889,-0.18510065078735352,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.19444444444444445,-0.7437774524158126,-0.32752422756618926,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.1,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4785389370388455,0.4708333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.375,-0.18506269454956054,-0.6427083333333333,-0.7,0.0023445977105034724,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.19166666666666668,-0.7437774524158126,-0.3237706078423394,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.120000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47826970418294273,0.41041666666666665,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.3388888888888889,-0.18502683639526368,-0.6427083333333333,-0.7,0.0023445977105034724,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.19027777777777777,-0.7437774524158126,-0.32122582329644095,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
54.14,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4779813978407118,0.32083333333333336,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.3055555555555556,-0.18496389389038087,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.19027777777777777,-0.7437774524158126,-0.3178137885199653,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.160000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4774959988064236,0.14895833333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.2763888888888889,-0.18484888076782227,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.18888888888888888,-0.7437774524158126,-0.3137538062201606,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.18000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4772516038682726,0.05520833333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.24444444444444444,-0.18476552963256837,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.18888888888888888,-0.7437774524158126,-0.3090576171875,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.2,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4769445631239149,-0.009375,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.14444444444444443,-0.18470096588134766,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.18472222222222223,-0.7437774524158126,-0.2995099385579427,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.220000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47671390109592016,-0.013541666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.09444444444444444,-0.18470096588134766,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.18333333333333332,-0.7437774524158126,-0.29583858913845484,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.24,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4765346950954861,-0.013541666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.05138888888888889,-0.18463220596313476,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.18194444444444444,-0.7437774524158126,-0.29334547254774307,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.746875,music/26.wav
54.260000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4761761983235677,-0.013541666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.019444444444444445,-0.184521484375,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.17916666666666667,-0.7437774524158126,-0.2916242811414931,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7484375,music/26.wav
54.28,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4758491516113281,-0.013541666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.018055555555555554,-0.184521484375,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.17777777777777778,-0.7437774524158126,-0.29057413736979165,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7625,music/26.wav
54.300000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47563853793674044,-0.0125,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.0875,-0.18445844650268556,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.1736111111111111,-0.7437774524158126,-0.2890717400444878,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7765625,music/26.wav
54.32,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47563853793674044,-0.0125,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.11805555555555555,-0.18441381454467773,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.17083333333333334,-0.7437774524158126,-0.28835296630859375,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7828125,music/26.wav
54.34,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.475497563680013,-0.010416666666666666,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.14305555555555555,-0.18441381454467773,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.16805555555555557,-0.7437774524158126,-0.2874071756998698,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7828125,music/26.wav
54.36000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47531831529405383,-0.009375,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.16527777777777777,-0.18435125350952147,-0.6427083333333333,-0.7,0.0027274237738715277,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.16666666666666666,-0.7437774524158126,-0.2862458970811632,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7828125,music/26.wav
54.38,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.47531831529405383,-0.008333333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,-0.18333333333333332,-0.18431529998779297,-0.6427083333333333,-0.7,0.003110165066189236,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.16527777777777777,-0.7437774524158126,-0.28489295111762153,-1.0,-0.542242431640625,-0.6139268663194445,-0.26800670016750416,-0.24997820172991073,0.7828125,music/26.wav
