time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.040000000000006,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.26265157063802086,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.4841907501220703,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3999681354697742,0.09116778903537326,-0.25416666666666665,-0.19765739385065886,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.06,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.26636920505099826,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.4841907501220703,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.40038351238164605,0.09116778903537326,-0.25416666666666665,-0.2020497803806735,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.080000000000005,0.17395838101704916,-0.5861111111111111,-0.36491402116402116,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2703186882866753,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.48415708541870117,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4011630553532411,0.09116778903537326,-0.25277777777777777,-0.20497803806734993,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.1,0.17395838101704916,-0.5861111111111111,-0.36117311507936506,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2795365227593316,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.48410615921020506,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4034334031318281,0.09116778903537326,-0.2513888888888889,-0.20790629575402636,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.120000000000005,0.17395838101704916,-0.5861111111111111,-0.357370205026455,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2837622748480903,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.48406805992126467,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.40467953386744354,0.09116778903537326,-0.2513888888888889,-0.2108345534407028,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.14,0.17395838101704916,-0.5861111111111111,-0.34848813657407407,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2868169996473524,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.48406095504760743,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4061134377276038,0.09116778903537326,-0.25,-0.21522693997071743,0.20099639892578125,-1.0,0.2564971923828125,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.160000000000004,0.17395838101704916,-0.5861111111111111,-0.3409701554232804,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.289662848578559,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48412790298461916,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4069441915513474,0.09116778903537326,-0.25,-0.2240117130307467,0.20099639892578125,-1.0,0.256317138671875,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.18,0.17395838101704916,-0.5861111111111111,-0.33452174272486773,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2919202168782552,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4843641757965088,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.40777494537509107,0.09116778903537326,-0.25,-0.22840409956076135,0.20099639892578125,-1.0,0.256121826171875,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.2,0.17395838101704916,-0.5861111111111111,-0.3267712466931217,-0.06183229173932757,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2945960150824653,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4844470500946045,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4090210761107065,0.09116778903537326,-0.24861111111111112,-0.232796486090776,0.20099639892578125,-1.0,0.2555206298828125,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.220000000000006,0.17395838101704916,-0.5861111111111111,-0.3255466683201058,-0.0628162111554827,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29550993177625867,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4845543384552002,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.4093852421704297,0.09116778903537326,-0.24861111111111112,-0.23572474377745242,0.20099639892578125,-1.0,0.2550567626953125,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.24,0.17395838101704916,-0.5861111111111111,-0.32482328869047616,-0.06313467025756836,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29588063557942706,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4846161365509033,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.40974940823015293,0.09116778903537326,-0.24861111111111112,-0.23865300146412885,0.20099639892578125,-1.0,0.2549652099609375,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.260000000000005,0.17395838101704916,-0.5861111111111111,-0.32409990906084657,-0.06345367431640625,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29588063557942706,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4846238136291504,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.41011357428987616,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2547271728515625,-0.09457465277777778,0.09045226130653267,-0.014988490513392858,0.3875,music/HCHTSilHom.wav
45.28,0.17395838101704916,-0.5861111111111111,-0.32409990906084657,-0.06374154772077288,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29588063557942706,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4843571662902832,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.41046067006554987,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.254486083984375,-0.09457465277777778,0.09045226130653267,-0.014443533761160714,0.3875,music/HCHTSilHom.wav
45.300000000000004,0.17291665077209473,-0.5861111111111111,-0.32409990906084657,-0.06402962548392159,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29588063557942706,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48409433364868165,-0.7689075630252101,0.25208339691162107,0.303053707546658,0.02703458997938368,0.017708396911621092,-0.4111890021849964,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.254296875,-0.09457465277777778,0.09045226130653267,-0.012760707310267858,0.3875,music/HCHTSilHom.wav
45.32,0.16979169845581055,-0.5861111111111111,-0.32409990906084657,-0.06431770324707031,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29588063557942706,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48383536338806155,-0.7689075630252101,0.25208339691162107,0.3026708814832899,0.02703458997938368,0.017708396911621092,-0.41160437909686814,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2537384033203125,-0.09457465277777778,0.09045226130653267,-0.007088797433035714,0.3875,music/HCHTSilHom.wav
45.34,0.16875004768371582,-0.5861111111111111,-0.32409990906084657,-0.06489379065377372,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2960094028049045,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4836294651031494,-0.7689075630252101,0.25208339691162107,0.3026708814832899,0.02703458997938368,0.017708396911621092,-0.4123839220684632,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.253411865234375,-0.09457465277777778,0.09045226130653267,-0.003509521484375,0.3875,music/HCHTSilHom.wav
45.36,0.16770831743876138,-0.5861111111111111,-0.32409990906084657,-0.06516660962785993,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29635467529296877,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48349151611328123,-0.7689075630252101,0.25208339691162107,0.3026708814832899,0.02703458997938368,0.017708396911621092,-0.4127480881281865,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2530303955078125,-0.09457465277777778,0.09045226130653267,0.0006059919084821429,0.3875,music/HCHTSilHom.wav
45.38,0.16354171435038248,-0.5861111111111111,-0.32409990906084657,-0.06516660962785993,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2967951456705729,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3026708814832899,0.02703458997938368,0.017708396911621092,-0.41316346504005824,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.25269775390625,-0.09457465277777778,0.09045226130653267,0.004185267857142857,0.3875,music/HCHTSilHom.wav
45.400000000000006,0.15833338101704916,-0.5861111111111111,-0.33199508101851855,-0.06545468739100865,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2984244452582465,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3022881401909722,0.02703458997938368,0.017708396911621092,-0.41389179715950475,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2520538330078125,-0.09457465277777778,0.09045226130653267,0.006753104073660714,0.3875,music/HCHTSilHom.wav
45.42,0.15416669845581055,-0.5861111111111111,-0.3421895667989418,-0.06572777884347099,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2992237514919705,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3022881401909722,0.02703458997938368,0.017708396911621092,-0.41423889293517846,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.251715087890625,-0.09457465277777778,0.09045226130653267,0.010118756975446428,0.3875,music/HCHTSilHom.wav
45.440000000000005,0.14791671435038248,-0.5861111111111111,-0.3555255869708995,-0.06572777884347099,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3000506930881076,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.4146030589949017,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2512969970703125,-0.09457465277777778,0.09045226130653267,0.010981968470982142,0.3875,music/HCHTSilHom.wav
45.46,0.14270838101704916,-0.5861111111111111,-0.37183263062169314,-0.06572777884347099,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3009240044487847,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.4146030589949017,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2511962890625,-0.09457465277777778,0.09045226130653267,0.011269705636160714,0.3875,music/HCHTSilHom.wav
45.480000000000004,0.13750004768371582,-0.5861111111111111,-0.39088851686507936,-0.06572777884347099,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3018559773763021,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834020137786865,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.4149444646758922,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2506317138671875,-0.09457465277777778,0.09045226130653267,0.011540004185267858,0.3875,music/HCHTSilHom.wav
45.5,0.13124998410542807,-0.5861111111111111,-0.431609623015873,-0.06601578848702568,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3022268507215712,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48343772888183595,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.41528018026219954,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2505340576171875,-0.09457465277777778,0.09045226130653267,0.011540004185267858,0.3875,music/HCHTSilHom.wav
45.52,0.12708338101704916,-0.5861111111111111,-0.44796833664021163,-0.06601578848702568,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3022268507215712,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.4834903240203857,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.4161109340859432,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2500946044921875,-0.09457465277777778,0.09045226130653267,0.011801583426339286,0.3875,music/HCHTSilHom.wav
45.540000000000006,0.12187504768371582,-0.5861111111111111,-0.4577959656084656,-0.06601578848702568,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3022268507215712,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48356070518493655,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.416526310997815,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2499114990234375,-0.09457465277777778,0.09045226130653267,0.011801583426339286,0.3875,music/HCHTSilHom.wav
45.56,0.11562498410542806,-0.5861111111111111,-0.4693183697089947,-0.06601578848702568,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3022268507215712,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.483615779876709,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.416526310997815,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2497802734375,-0.09457465277777778,0.09045226130653267,0.011801583426339286,0.3875,music/HCHTSilHom.wav
45.580000000000005,0.10833334922790527,-0.5861111111111111,-0.4782572751322751,-0.06601578848702568,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3022268507215712,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13048888989189425,0.5944444444444444,-0.48355932235717775,-0.7689075630252101,0.25208339691162107,0.3019053141276042,0.02703458997938368,0.017708396911621092,-0.416526310997815,0.09116778903537326,-0.24861111111111112,-0.24158125915080528,0.20099639892578125,-1.0,0.2496673583984375,-0.09457465277777778,0.09045226130653267,0.011801583426339286,0.3875,music/HCHTSilHom.wav
