time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
78.68,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11505998883928571,0.4860902574327257,-0.078125,-0.16497938368055556,0.07651392618815105,-0.4261904761904762,0.12476671006944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23324042426215277,-0.27361111111111114,0.21669106881405564,0.3794772677951389,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.3953125,music/Ligeti.wav
78.7,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11540487834385463,0.4860902574327257,-0.11666666666666667,-0.16497938368055556,0.07235056559244792,-0.4261904761904762,0.12476671006944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23253673977322048,-0.27361111111111114,0.21669106881405564,0.3807770623101128,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.40078125,music/Ligeti.wav
78.72,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11593246459960938,0.4860902574327257,-0.11666666666666667,-0.16497938368055556,0.06911655002170139,-0.4261904761904762,0.12476671006944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23200954861111112,-0.27361111111111114,0.21669106881405564,0.38125584920247396,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.40234375,music/Ligeti.wav
78.74000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1165924072265625,0.4860902574327257,-0.11354166666666667,-0.16497938368055556,0.06459876166449653,-0.4261904761904762,0.12444661458333334,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23154576619466147,-0.27361111111111114,0.21669106881405564,0.38174692789713544,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.40546875,music/Ligeti.wav
78.76,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11664928708757673,0.4860902574327257,-0.08020833333333334,-0.16497938368055556,0.0597182379828559,-0.4261904761904762,0.12444661458333334,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2303066677517361,-0.27361111111111114,0.21669106881405564,0.38234032524956596,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.40859375,music/Ligeti.wav
78.78,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11685739244733538,0.4860902574327257,-0.046875,-0.16497938368055556,0.05462256537543403,-0.4261904761904762,0.12444661458333334,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.22934019300672742,-0.27361111111111114,0.21669106881405564,0.38307232326931423,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.41484375,music/Ligeti.wav
78.80000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11711038861955915,0.4860902574327257,0.01875,-0.16497938368055556,0.04548916286892361,-0.4261904761904762,0.12381184895833333,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.22826580471462674,-0.27361111111111114,0.21669106881405564,0.38452402750651044,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4265625,music/Ligeti.wav
78.82000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11752278464181083,0.4860902574327257,0.05520833333333333,-0.16497938368055556,0.04210459391276042,-0.4261904761904762,0.12381184895833333,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.22716666327582466,-0.27361111111111114,0.21669106881405564,0.3854609171549479,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.84,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11775507245744977,0.4860902574327257,0.07083333333333333,-0.16497938368055556,0.03906216091579861,-0.4261904761904762,0.12381184895833333,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.22588746812608507,-0.27361111111111114,0.21669106881405564,0.386557854546441,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.86,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11793327331542969,0.4860902574327257,0.07083333333333333,-0.16497938368055556,0.03599531385633681,-0.4261904761904762,0.12348090277777778,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2223848130967882,-0.27361111111111114,0.21669106881405564,0.3877243889702691,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.88000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11793327331542969,0.4860902574327257,0.06875,-0.16497938368055556,0.03295652601453993,-0.4261904761904762,0.12348090277777778,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.22046195136176217,-0.27361111111111114,0.21669106881405564,0.388952382405599,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.9,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1181131090436663,0.4860902574327257,0.03854166666666667,-0.16497938368055556,0.027875518798828124,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.21831385294596353,-0.27361111111111114,0.21669106881405564,0.39101036919487847,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.92,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.4860902574327257,0.011458333333333333,-0.16497938368055556,0.02533781263563368,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.378125,-0.5339869355426075,0.2163927714029948,-0.27361111111111114,0.21669106881405564,0.39169074164496526,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.94000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.4858400132921007,-0.013541666666666667,-0.16497938368055556,0.023263295491536457,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37708339691162107,-0.5339869355426075,0.21472913953993056,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4296875,music/Ligeti.wav
78.96000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,-0.03229166666666667,-0.16497938368055556,0.02082155015733507,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37604169845581054,-0.5339869355426075,0.21147825453016494,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.428125,music/Ligeti.wav
78.98,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,-0.034375,-0.16497938368055556,0.01830681694878472,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.375,-0.5339869355426075,0.21004036797417536,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.42265625,music/Ligeti.wav
79.0,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,-0.034375,-0.16497938368055556,0.012660386827256944,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3739583969116211,-0.5339869355426075,0.208740234375,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.4,music/Ligeti.wav
79.02000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,-0.029166666666666667,-0.16497938368055556,0.009699079725477431,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.20729921129014756,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.38046875,music/Ligeti.wav
79.04,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,-0.015625,-0.16497938368055556,0.006632147894965278,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.2056547376844618,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.35859375,music/Ligeti.wav
79.06,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11819566999162946,0.48566080729166666,0.019791666666666666,-0.16497938368055556,0.0029390970865885418,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.20215988159179688,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.3375,music/Ligeti.wav
79.08,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11844968795776367,0.48566080729166666,0.04583333333333333,-0.16497938368055556,-0.0013140360514322916,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6847222222222222,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.2002561781141493,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.315625,music/Ligeti.wav
79.10000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11892904554094587,0.48566080729166666,0.08125,-0.16497938368055556,-0.010799831814236112,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6861111111111111,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.19828109741210936,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.2875,music/Ligeti.wav
79.12,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12074177605765206,0.48566080729166666,0.09270833333333334,-0.16497938368055556,-0.01473812527126736,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6861111111111111,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.19641155666775173,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.278125,music/Ligeti.wav
79.14,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12140090124947685,0.48566080729166666,0.09270833333333334,-0.16497938368055556,-0.01746393839518229,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6861111111111111,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.19474843343098958,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.271875,music/Ligeti.wav
79.16000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12198584420340401,0.48566080729166666,0.08645833333333333,-0.16497938368055556,-0.01957855224609375,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6861111111111111,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.1913042704264323,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.26640625,music/Ligeti.wav
79.18,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12258536475045341,0.48566080729166666,0.06041666666666667,-0.16497938368055556,-0.02125303480360243,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6861111111111111,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.37291669845581055,-0.5339869355426075,0.18928409152560763,-0.27361111111111114,0.21669106881405564,0.39206017388237846,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.2625,music/Ligeti.wav
79.2,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.123159544808524,0.48566080729166666,0.004166666666666667,-0.16497938368055556,-0.023449537489149304,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6875,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3739583969116211,-0.5339869355426075,0.1870770772298177,-0.27361111111111114,0.21669106881405564,0.3919955783420139,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.2546875,music/Ligeti.wav
79.22,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12539332253592356,0.48566080729166666,-0.027083333333333334,-0.16497938368055556,-0.024959055582682292,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6875,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.375,-0.5339869355426075,0.1843449910481771,-0.27361111111111114,0.21669106881405564,0.3919955783420139,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.2515625,music/Ligeti.wav
79.24000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12597431455339705,0.48566080729166666,-0.042708333333333334,-0.16497938368055556,-0.02518090142144097,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6875,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.375,-0.5339869355426075,0.18111258612738715,-0.27361111111111114,0.21669106881405564,0.39169353908962673,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.2484375,music/Ligeti.wav
79.26,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.12656116485595703,0.48566080729166666,-0.04583333333333333,-0.16497938368055556,-0.025617302788628473,-0.4261904761904762,0.12317165798611111,-0.3069829305013021,0.2725901285807292,0.6875,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.375,-0.5339869355426075,0.17456275092230902,-0.27361111111111114,0.21669106881405564,0.39152967664930555,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.24609375,music/Ligeti.wav
