time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
99.16000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.35208333333333336,-0.7177571614583333,0.5658823649088541,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7027777777777777,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.18,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.35,-0.7177571614583333,0.5656951904296875,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7041666666666667,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.2,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.36354166666666665,-0.7177571614583333,0.565504625108507,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7041666666666667,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.22000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.38958333333333334,-0.7177571614583333,0.5651811387803819,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7041666666666667,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.24000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.4166666666666667,-0.7177571614583333,0.5649795532226562,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7055555555555556,-0.05658302307128906,,0.1364583969116211,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.26,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.4166666666666667,-0.7177571614583333,0.5647179497612848,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7069444444444445,-0.05658302307128906,,0.140625,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.28,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.41458333333333336,-0.7177571614583333,0.5643693712022569,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7069444444444445,-0.05658302307128906,,0.1427083969116211,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.30000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.37916666666666665,-0.7177571614583333,0.5635949028862848,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7125,-0.05658302307128906,,0.14791669845581054,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.32000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.33645833333333336,-0.7177571614583333,0.5633060031467014,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7152777777777778,-0.05658302307128906,,0.15104169845581056,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.34,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.26145833333333335,-0.7177571614583333,0.563043721516927,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7166666666666667,-0.05658302307128906,,0.15520839691162108,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.36,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.21979166666666666,-0.7177571614583333,0.5626788669162326,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7194444444444444,-0.05658302307128906,,0.15520839691162108,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.38000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.20416666666666666,-0.7177571614583333,0.5623699612087674,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7208333333333333,-0.05658302307128906,,0.15520839691162108,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3923606872558594,-0.2638888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.4,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.203125,-0.7177571614583333,0.5617506239149306,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7222222222222222,-0.05658302307128906,,0.15625,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39192097981770835,-0.2638888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.42,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.203125,-0.7177571614583333,0.5614244249131944,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7236111111111111,-0.05658302307128906,,0.15625,0.22160525851779514,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3915551927354601,-0.2652777777777778,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.44000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.203125,-0.7177571614583333,0.561016337076823,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7236111111111111,-0.05658302307128906,,0.15625,0.22160525851779514,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3913050333658854,-0.26805555555555555,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.46000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.203125,-0.7177571614583333,0.560569085015191,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7236111111111111,-0.05658302307128906,,0.15625,0.22198799981011286,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.26944444444444443,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.48,0.07187501589457194,0.2152777777777778,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.20104166666666667,-0.7177571614583333,0.5603101942274306,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7236111111111111,-0.05658302307128906,,0.15625,0.22326219346788195,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.2708333333333333,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.5,0.07187501589457194,0.25277777777777777,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.19270833333333334,-0.7177571614583333,0.5593412611219618,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7236111111111111,-0.05658302307128906,,0.15625,0.23837288750542535,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.27361111111111114,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.52000000000001,0.07187501589457194,0.2833333333333333,0.057539682539682536,-0.24001121520996094,0.5016569349500868,0.175,-0.7177571614583333,0.5588921440972222,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.725,-0.05658302307128906,,0.15520839691162108,0.23989902072482638,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.275,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.54,0.07187501589457194,0.30972222222222223,0.057539682539682536,-0.24001121520996094,0.5024068196614583,0.103125,-0.7177571614583333,0.5585874769422743,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.725,-0.05658302307128906,,0.146875,0.24142506917317708,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.2777777777777778,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.56,0.07187501589457194,0.3263888888888889,0.057539682539682536,-0.24001121520996094,0.5035983615451389,0.028125,-0.7177571614583333,0.5583043416341146,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.725,-0.05658302307128906,,0.14166669845581054,0.24269917805989583,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.2791666666666667,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.58000000000001,0.07187501589457194,0.3388888888888889,0.057539682539682536,-0.24001121520996094,0.5048346625434028,-0.051041666666666666,-0.7177571614583333,0.5578854031032986,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7263888888888889,-0.05658302307128906,,0.12604169845581054,0.24269917805989583,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.2791666666666667,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.60000000000001,0.07187501589457194,0.35,0.057539682539682536,-0.24001121520996094,0.506902567545573,-0.128125,-0.7177571614583333,0.557305908203125,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7277777777777777,-0.05658302307128906,,0.11354169845581055,0.24269917805989583,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28055555555555556,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.62,0.07187501589457194,0.3527777777777778,0.057539682539682536,-0.24001121520996094,0.5078564114040799,-0.146875,-0.7177571614583333,0.5571546766493055,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7277777777777777,-0.05658302307128906,,0.10208339691162109,0.24231643676757814,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28055555555555556,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.64,0.07187501589457194,0.35555555555555557,0.057539682539682536,-0.24001121520996094,0.5086405436197917,-0.15,-0.7177571614583333,0.5569676717122396,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7291666666666666,-0.05658302307128906,,0.08333339691162109,0.24053370157877604,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28055555555555556,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.66000000000001,0.07187501589457194,0.35555555555555557,0.057539682539682536,-0.24001121520996094,0.5094014485677083,-0.15,-0.7177571614583333,0.5569676717122396,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7291666666666666,-0.05658302307128906,,0.07291669845581054,0.23634346856011285,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28194444444444444,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.68,0.07187501589457194,0.35555555555555557,0.057539682539682536,-0.24001121520996094,0.5101511637369792,-0.15,-0.7177571614583333,0.5567125108506944,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7291666666666666,-0.05658302307128906,,0.051041698455810545,0.22440787421332464,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28194444444444444,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.7,0.07187501589457194,0.35694444444444445,0.057539682539682536,-0.24001121520996094,0.5115432739257812,-0.15,-0.7177571614583333,0.5565253363715278,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7291666666666666,-0.05658302307128906,,0.03229169845581055,0.21107398139105904,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28194444444444444,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.72000000000001,0.07187501589457194,0.3597222222222222,0.057539682539682536,-0.24001121520996094,0.5117984347873263,-0.15,-0.7177571614583333,0.5563703748914931,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7291666666666666,-0.05658302307128906,,0.021875,0.1790067884657118,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39107047186957467,-0.28194444444444444,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
