time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
44.06,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.6427083333333333,0.07379557291666666,0.8459893120659723,-0.24642857142857144,0.5208930121527777,-0.23397479587131076,-0.08067774982150704,0.2569444444444444,-0.37927923202514646,,0.403125,0.3979281107584635,0.5162421332465278,0.36145839691162107,-0.22376297341587764,0.26740553114149307,-0.06805555555555555,0.616398243045388,0.4178515964084201,-1.0,0.3620697021484375,0.4096896701388889,0.2931323283082077,0.24010794503348215,0.60234375,music/HCHTBeeEgm.wav
44.080000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.575,0.07379557291666666,0.8501229180230034,-0.24642857142857144,0.5277560763888889,-0.23150431315104167,-0.08067774982150704,0.25416666666666665,-0.37687220573425295,,0.403125,0.3979281107584635,0.5162421332465278,0.3635416984558105,-0.22376297341587764,0.26762415568033854,-0.06805555555555555,0.616398243045388,0.41878704494900176,-1.0,0.3623779296875,0.4108344184027778,0.2931323283082077,0.241790771484375,0.59609375,music/HCHTBeeEgm.wav
44.1,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.375,0.07379557291666666,0.8513429429796007,-0.24642857142857144,0.535400390625,-0.2283604939778646,-0.08067774982150704,0.2513888888888889,-0.3738436222076416,,0.403125,0.3986936781141493,0.5162421332465278,0.3645833969116211,-0.22376297341587764,0.26776775783962675,-0.06805555555555555,0.616398243045388,0.42029681735568575,-1.0,0.36278076171875,0.41155056423611114,0.2931323283082077,0.24692644391741073,0.58515625,music/HCHTBeeEgm.wav
44.120000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.22708333333333333,0.07379557291666666,0.850988260904948,-0.24642857142857144,0.5384331597222223,-0.22270770602756076,-0.08067774982150704,0.25,-0.3712638854980469,,0.403125,0.3999678717719184,0.5162421332465278,0.3645833969116211,-0.22376297341587764,0.2679317898220486,-0.06805555555555555,0.616398243045388,0.4210188123914931,-1.0,0.3631378173828125,0.4118869357638889,0.2931323283082077,0.24901907784598215,0.5796875,music/HCHTBeeEgm.wav
44.14,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.41452526516384547,0.08645833333333333,0.07379557291666666,0.8486007690429688,-0.24642857142857144,0.5432942708333334,-0.22021263970269098,-0.08067774982150704,0.25,-0.3699836730957031,,0.403125,0.4014939202202691,0.5162421332465278,0.3645833969116211,-0.22376297341587764,0.26826655069986977,-0.06805555555555555,0.616398243045388,0.42156346638997394,-1.0,0.3634552001953125,0.4118869357638889,0.2931323283082077,0.250701904296875,0.57734375,music/HCHTBeeEgm.wav
44.160000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4161721971299913,0.06666666666666667,0.07379557291666666,0.8447787814670139,-0.24642857142857144,0.5471245659722223,-0.21704059176974827,-0.08067774982150704,0.25,-0.3691364288330078,,0.403125,0.40276802910698783,0.5162421332465278,0.36666669845581057,-0.22376297341587764,0.2684910244411892,-0.06805555555555555,0.616398243045388,0.4218668619791667,-1.0,0.36378173828125,0.4118869357638889,0.2931323283082077,0.2516261509486607,0.57578125,music/HCHTBeeEgm.wav
44.18,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4193993462456597,0.07291666666666667,0.07379557291666666,0.83768310546875,-0.24642857142857144,0.5509440104166666,-0.2130430433485243,-0.08067774982150704,0.25,-0.3690829277038574,,0.403125,0.4031508551703559,0.5162421332465278,0.36875,-0.22376297341587764,0.2684910244411892,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3641082763671875,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.57578125,music/HCHTBeeEgm.wav
44.2,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.42307586669921876,0.15729166666666666,0.07379557291666666,0.8106847127278646,-0.24642857142857144,0.5577311197916667,-0.20663384331597223,-0.08067774982150704,0.25,-0.3690829277038574,,0.403125,0.4035335964626736,0.5162421332465278,0.36979169845581056,-0.22376297341587764,0.26882264879014756,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.364459228515625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.57578125,music/HCHTBeeEgm.wav
44.220000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4303266737196181,0.26458333333333334,0.07379557291666666,0.7914722018771702,-0.24642857142857144,0.5615288628472223,-0.20014122856987848,-0.08067774982150704,0.25,-0.3690829277038574,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2691117180718316,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.366888427734375,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.57578125,music/HCHTBeeEgm.wav
44.24,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.43389146592881944,0.4395833333333333,0.07379557291666666,0.7673255072699653,-0.24642857142857144,0.5644802517361112,-0.19817462497287328,-0.08067774982150704,0.25,-0.3690829277038574,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2699310302734375,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3681060791015625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.5765625,music/HCHTBeeEgm.wav
44.260000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.43719007703993057,0.521875,0.07379557291666666,0.7461959838867187,-0.24642857142857144,0.5655219184027778,-0.19688500298394096,-0.08067774982150704,0.25,-0.3690829277038574,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2705564710828993,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3690826416015625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.57734375,music/HCHTBeeEgm.wav
44.28,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.43975897894965277,0.5666666666666667,0.07379557291666666,0.7293063693576389,-0.24642857142857144,0.5686469184027778,-0.19612384372287325,-0.08067774982150704,0.25,-0.36927018165588377,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2713037278917101,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.369757080078125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.578125,music/HCHTBeeEgm.wav
44.300000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.44179348415798614,0.5677083333333334,0.07379557291666666,0.7016023423936631,-0.24642857142857144,0.5707248263888889,-0.19577933417426216,-0.08067774982150704,0.2513888888888889,-0.36989150047302244,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.27226893107096356,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3706329345703125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.57890625,music/HCHTBeeEgm.wav
44.32,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4445643107096354,0.5375,0.07379557291666666,0.6948794894748264,-0.24642857142857144,0.5735948350694444,-0.19577933417426216,-0.08067774982150704,0.25416666666666665,-0.3707595348358154,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2734540303548177,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3711181640625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.58125,music/HCHTBeeEgm.wav
44.34,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4455359564887153,0.46875,0.07379557291666666,0.6911549886067708,-0.24642857142857144,0.5750325520833334,-0.19577933417426216,-0.08067774982150704,0.2569444444444444,-0.37176785469055174,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2755760192871094,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3715301513671875,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.5890625,music/HCHTBeeEgm.wav
44.36,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.44629109700520836,0.309375,0.07379557291666666,0.6892178005642361,-0.24642857142857144,0.5764756944444445,-0.19577933417426216,-0.08067774982150704,0.25972222222222224,-0.37471590042114256,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2763476053873698,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.371923828125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.60390625,music/HCHTBeeEgm.wav
44.38,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4473859998914931,0.23020833333333332,0.07379557291666666,0.6892178005642361,-0.24642857142857144,0.5772786458333333,-0.19577933417426216,-0.08067774982150704,0.2625,-0.3764934062957764,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2770924038357205,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3722412109375,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.6265625,music/HCHTBeeEgm.wav
44.400000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.44759555392795136,0.19895833333333332,0.07379557291666666,0.6892178005642361,-0.24642857142857144,0.5801649305555555,-0.19562225341796874,-0.08067774982150704,0.2708333333333333,-0.3785386085510254,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.277838134765625,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3727325439453125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.6828125,music/HCHTBeeEgm.wav
44.42,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4483439127604167,0.20416666666666666,0.07379557291666666,0.6898696899414063,-0.24642857142857144,0.5809678819444445,-0.19562225341796874,-0.08067774982150704,0.275,-0.38089141845703123,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.27853308783637154,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3740142822265625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.7109375,music/HCHTBeeEgm.wav
44.440000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.44882439507378474,0.27708333333333335,0.07379557291666666,0.6925425211588542,-0.24642857142857144,0.5821723090277777,-0.19562225341796874,-0.08067774982150704,0.2777777777777778,-0.3833460807800293,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2793311225043403,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.375189208984375,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.74140625,music/HCHTBeeEgm.wav
44.46,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4492085774739583,0.3572916666666667,0.07379557291666666,0.6960381401909722,-0.24642857142857144,0.5825737847222222,-0.19562225341796874,-0.08067774982150704,0.28055555555555556,-0.38548870086669923,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.27954923841688367,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3763702392578125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.7703125,music/HCHTBeeEgm.wav
44.480000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.44944508870442706,0.4479166666666667,0.07379557291666666,0.698992919921875,-0.24642857142857144,0.5833767361111111,-0.19562225341796874,-0.08067774982150704,0.2833333333333333,-0.38548870086669923,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.279648929172092,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.377825927734375,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.8,music/HCHTBeeEgm.wav
44.5,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4495973375108507,0.5416666666666666,0.07379557291666666,0.7047403971354167,-0.24642857142857144,0.5849229600694444,-0.1949278089735243,-0.08067774982150704,0.2861111111111111,-0.38548870086669923,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3780517578125,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.84765625,music/HCHTBeeEgm.wav
44.52,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4497765435112847,0.5572916666666666,0.07379557291666666,0.706988525390625,-0.24642857142857144,0.5849229600694444,-0.1949278089735243,-0.08067774982150704,0.2861111111111111,-0.38548870086669923,,0.403125,0.4035335964626736,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3796295166015625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.86328125,music/HCHTBeeEgm.wav
44.540000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.45024227566189234,0.5510416666666667,0.07379557291666666,0.7088751898871528,-0.24642857142857144,0.5856065538194445,-0.1949278089735243,-0.08067774982150704,0.2875,-0.3855767726898193,,0.403125,0.4031508551703559,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3826416015625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.875,music/HCHTBeeEgm.wav
44.56,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4502536349826389,0.515625,0.07379557291666666,0.7091793484157987,-0.24642857142857144,0.5856065538194445,-0.1949278089735243,-0.08067774982150704,0.2875,-0.3853298187255859,,0.403125,0.40276802910698783,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3839263916015625,0.4118869357638889,0.2931323283082077,0.25220162527901785,0.88046875,music/HCHTBeeEgm.wav
44.580000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4502536349826389,0.4395833333333333,0.07379557291666666,0.7101516723632812,-0.24642857142857144,0.5859212239583333,-0.1949278089735243,-0.08067774982150704,0.28888888888888886,-0.38497304916381836,,0.403125,0.40238528781467015,0.5162421332465278,0.3708333969116211,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3851531982421875,0.4118869357638889,0.2931323283082077,0.25245884486607145,0.8828125,music/HCHTBeeEgm.wav
44.6,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4504330105251736,0.3229166666666667,0.07379557291666666,0.7108778211805555,-0.24642857142857144,0.5862467447916667,-0.1949278089735243,-0.08067774982150704,0.28888888888888886,-0.3845826148986816,,0.403125,0.40238528781467015,0.5162421332465278,0.37291669845581055,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3857269287109375,0.4118869357638889,0.2931323283082077,0.25272042410714285,0.88359375,music/HCHTBeeEgm.wav
44.620000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4504330105251736,0.28541666666666665,0.07379557291666666,0.7108778211805555,-0.24642857142857144,0.5862467447916667,-0.1949278089735243,-0.08067774982150704,0.28888888888888886,-0.38419313430786134,,0.403125,0.40238528781467015,0.5162421332465278,0.375,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3864654541015625,0.4118869357638889,0.2931323283082077,0.25272042410714285,0.88828125,music/HCHTBeeEgm.wav
44.64,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.45079142252604165,0.28125,0.07379557291666666,0.7108778211805555,-0.24642857142857144,0.5865559895833333,-0.1949278089735243,-0.08067774982150704,0.28888888888888886,-0.38387212753295896,,0.403125,0.40238528781467015,0.5162421332465278,0.37708339691162107,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3869659423828125,0.4118869357638889,0.2931323283082077,0.25272042410714285,0.89765625,music/HCHTBeeEgm.wav
44.660000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.45079142252604165,0.28958333333333336,0.07379557291666666,0.7108778211805555,-0.24642857142857144,0.5865559895833333,-0.1949278089735243,-0.08067774982150704,0.28888888888888886,-0.3837285041809082,,0.403125,0.4020024617513021,0.5162421332465278,0.378125,-0.22376297341587764,0.2798139784071181,-0.06805555555555555,0.616398243045388,0.4220454745822483,-1.0,0.3869659423828125,0.4118869357638889,0.2931323283082077,0.25272042410714285,0.90859375,music/HCHTBeeEgm.wav
