time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
53.1,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2900646754673549,-0.23414442274305555,-0.3489583333333333,-0.24332682291666666,-0.2782315572102865,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0739583969116211,0.3673354424617626,-0.07907197740342882,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.067279052734375,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.120000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2885355268205915,-0.23164791531032985,-0.334375,-0.24332682291666666,-0.2815683152940538,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.075,0.3673354424617626,-0.07925118340386285,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.067083740234375,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.14,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2876142774309431,-0.23164791531032985,-0.3177083333333333,-0.24332682291666666,-0.2881498548719618,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.075,0.3673354424617626,-0.0793257819281684,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0668701171875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.160000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2866567202976772,-0.22575369940863715,-0.28958333333333336,-0.24332682291666666,-0.294984859890408,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.075,0.3673354424617626,-0.0793257819281684,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.066363525390625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.18000000000001,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.28536871501377653,-0.22575369940863715,-0.2708333333333333,-0.24332682291666666,-0.3006869422064887,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.075,0.3673354424617626,-0.07916717529296875,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0660369873046875,-0.21099717881944444,-0.4036850921273032,-0.16666521344866073,-0.45,music/06.wav
53.2,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.28444085802350727,-0.22379091050889757,-0.24270833333333333,-0.24332682291666666,-0.30899056328667535,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07604169845581055,0.3673354424617626,-0.07838083902994791,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.06571044921875,-0.21099717881944444,-0.4036850921273032,-0.16640363420758927,-0.45,music/06.wav
53.220000000000006,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.282930714743478,-0.22133221096462674,-0.22395833333333334,-0.24332682291666666,-0.3104861789279514,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07604169845581055,0.3673354424617626,-0.07527364095052083,-0.6944444444444444,-0.2884333821376281,-0.35064048767089845,-1.0,-0.0652557373046875,-0.20878363715277778,-0.4036850921273032,-0.16640363420758927,-0.45,music/06.wav
53.24,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.28199359348842074,-0.21863081190321182,-0.20416666666666666,-0.24332682291666666,-0.3113902621799045,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07604169845581055,0.3673354424617626,-0.07527364095052083,-0.6944444444444444,-0.2884333821376281,-0.34833314683702254,-1.0,-0.0647705078125,-0.2035861545138889,-0.4036850921273032,-0.16640363420758927,-0.45,music/06.wav
53.260000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.28097963333129883,-0.20912161933051215,-0.17083333333333334,-0.24332682291666666,-0.3118261549207899,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0770833969116211,0.3673354424617626,-0.07050535413953993,-0.6944444444444444,-0.2884333821376281,-0.3442034403483073,-1.0,-0.06396484375,-0.19590386284722222,-0.4036850921273032,-0.16614641462053573,-0.45,music/06.wav
53.28,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2799811363220215,-0.20912161933051215,-0.14479166666666668,-0.24332682291666666,-0.3119032541910807,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0770833969116211,0.3673354424617626,-0.06740756564670139,-0.6944444444444444,-0.2884333821376281,-0.33830782572428386,-1.0,-0.06396484375,-0.18831380208333334,-0.4036850921273032,-0.16614641462053573,-0.45,music/06.wav
53.300000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.276618276323591,-0.20578960842556424,-0.10833333333333334,-0.24332682291666666,-0.3106281280517578,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.078125,0.3673354424617626,-0.0641005622016059,-0.6944444444444444,-0.2884333821376281,-0.32540868123372396,-1.0,-0.06396484375,-0.1800564236111111,-0.4036850921273032,-0.16614641462053573,-0.45,music/06.wav
53.32,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.27498020444597515,-0.2023256089952257,-0.084375,-0.24332682291666666,-0.30810046725802953,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07916669845581055,0.3673354424617626,-0.06090952555338542,-0.6944444444444444,-0.2884333821376281,-0.3189222547743056,-1.0,-0.06396484375,-0.16832682291666667,-0.4036850921273032,-0.16614641462053573,-0.45,music/06.wav
53.34,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.27321910858154297,-0.19876708984375,-0.06458333333333334,-0.24332682291666666,-0.3046603732638889,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0802083969116211,0.3673354424617626,-0.05797856648763021,-0.6944444444444444,-0.2884333821376281,-0.31226408216688367,-1.0,-0.06396484375,-0.16513129340277777,-0.4036850921273032,-0.16614641462053573,-0.45,music/06.wav
53.36000000000001,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2718900271824428,-0.19059193929036458,-0.036458333333333336,-0.24332682291666666,-0.30067291259765627,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08125,0.3673354424617626,-0.05292205810546875,-0.6944444444444444,-0.2884333821376281,-0.3061361100938585,-1.0,-0.06396484375,-0.163037109375,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.38,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.27110324587140766,-0.18564809163411458,-0.021875,-0.24332682291666666,-0.2962899102105035,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.051218414306640626,-0.6944444444444444,-0.2884333821376281,-0.300754886203342,-1.0,-0.06396484375,-0.16188693576388888,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.400000000000006,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2699205534798758,-0.18068500094943576,-0.00625,-0.24332682291666666,-0.28924925062391493,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.04956741333007812,-0.6944444444444444,-0.2884333821376281,-0.291796620686849,-1.0,-0.06396484375,-0.16117078993055556,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.42,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.26932879856654574,-0.17607303195529514,0.0,-0.24332682291666666,-0.28629209730360244,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.04814427693684896,-0.6944444444444444,-0.2884333821376281,-0.28729824490017364,-1.0,-0.0638580322265625,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.440000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.26875182560511995,-0.17188949584960939,0.005208333333333333,-0.24332682291666666,-0.2838466220431858,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.046976725260416664,-0.6944444444444444,-0.2884333821376281,-0.28278410169813367,-1.0,-0.063623046875,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.46,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2681639535086496,-0.16481221516927083,0.0125,-0.24332682291666666,-0.2818110148111979,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.044310845269097225,-0.6944444444444444,-0.2884333821376281,-0.27806159125434027,-1.0,-0.0619842529296875,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.480000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.26735830307006836,-0.16162855360243056,0.017708333333333333,-0.24332682291666666,-0.28025182088216144,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.042917887369791664,-0.6944444444444444,-0.2884333821376281,-0.27806159125434027,-1.0,-0.0605072021484375,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.5,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2663696152823312,-0.15840098063151042,0.029166666666666667,-0.24332682291666666,-0.2777018229166667,-0.5880952380952381,-0.09356011284722222,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.04151806301540799,-0.6944444444444444,-0.2884333821376281,-0.2629696316189236,-1.0,-0.058685302734375,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.52,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2634378841945103,-0.15481482611762154,0.03854166666666667,-0.24332682291666666,-0.2774843004014757,-0.5880952380952381,-0.09659830729166667,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08229169845581055,0.3673354424617626,-0.0398239983452691,-0.6930555555555555,-0.2884333821376281,-0.2629696316189236,-1.0,-0.05635986328125,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.540000000000006,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2623966080801828,-0.1512067159016927,0.046875,-0.24332682291666666,-0.2774843004014757,-0.5880952380952381,-0.09787868923611111,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08333339691162109,0.3673354424617626,-0.03579728868272569,-0.6930555555555555,-0.2884333821376281,-0.2535524156358507,-1.0,-0.0556060791015625,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.56,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.26143605368477957,-0.14367073906792535,0.059375,-0.24332682291666666,-0.2774843004014757,-0.5880952380952381,-0.09979926215277778,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08333339691162109,0.3673354424617626,-0.03304011027018229,-0.6930555555555555,-0.2884333821376281,-0.24760250515407986,-1.0,-0.0511138916015625,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.580000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.26051316942487446,-0.13969048394097222,0.06458333333333334,-0.24332682291666666,-0.2774383544921875,-0.5880952380952381,-0.100439453125,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.084375,0.3673354424617626,-0.030019632975260415,-0.6930555555555555,-0.2884333821376281,-0.24129774305555557,-1.0,-0.0497467041015625,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.6,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2599015235900879,-0.13580118815104167,0.06875,-0.24332682291666666,-0.28358756171332467,-0.5880952380952381,-0.10160590277777778,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08541669845581054,0.3673354424617626,-0.02701500786675347,-0.6930555555555555,-0.2884333821376281,-0.22803531222873263,-1.0,-0.0483367919921875,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.620000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2580140658787319,-0.13150490654839408,0.06875,-0.24332682291666666,-0.2892612457275391,-0.5880952380952381,-0.10265842013888889,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08541669845581054,0.3673354424617626,-0.024017249213324654,-0.6916666666666667,-0.2884333821376281,-0.22169757419162325,-1.0,-0.04661865234375,-0.16047634548611112,-0.4036850921273032,-0.16588919503348215,-0.45,music/06.wav
53.64,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2562061037336077,-0.1270218743218316,0.06875,-0.24332682291666666,-0.29500935872395834,-0.5880952380952381,-0.10265842013888889,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0875,0.3673354424617626,-0.019657558865017362,-0.6916666666666667,-0.2884333821376281,-0.21462266710069444,-1.0,-0.04466552734375,-0.16047634548611112,-0.4036850921273032,-0.16563197544642858,-0.45,music/06.wav
53.660000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.25246572494506836,-0.12272898356119792,0.06875,-0.24332682291666666,-0.30076895819769967,-0.5880952380952381,-0.10265842013888889,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.08854169845581054,0.3673354424617626,-0.018205346001519098,-0.6916666666666667,-0.2884333821376281,-0.20772984822591145,-1.0,-0.03968505859375,-0.16047634548611112,-0.4036850921273032,-0.16563197544642858,-0.45,music/06.wav
53.68000000000001,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.24698856898716517,-0.1096327887641059,0.06875,-0.24332682291666666,-0.30587721930609807,-0.5880952380952381,-0.10265842013888889,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0895833969116211,0.3673354424617626,-0.01698455810546875,-0.6916666666666667,-0.2884333821376281,-0.20167015923394097,-1.0,-0.0363922119140625,-0.16047634548611112,-0.4036850921273032,-0.16563197544642858,-0.45,music/06.wav
