time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
57.14,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.26458333333333334,-0.4622395833333333,0.40593532986111114,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3753459930419922,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.30533272879464285,0.76171875,music/HCLTAdeAla.wav
57.160000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.25416666666666665,-0.4622395833333333,0.44452124701605905,0.2357142857142857,0.43685438368055557,-0.3089179568820529,0.09667079722514006,0.625,-0.3753101348876953,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3073032924107143,0.76171875,music/HCLTAdeAla.wav
57.18000000000001,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.23020833333333332,-0.4622395833333333,0.45517713758680556,0.2357142857142857,0.43685438368055557,-0.3089179568820529,0.09667079722514006,0.625,-0.3753101348876953,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.308349609375,0.76171875,music/HCLTAdeAla.wav
57.2,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.19166666666666668,-0.4622395833333333,0.41528362698025173,0.2357142857142857,0.43653428819444445,-0.3089179568820529,0.09667079722514006,0.6236111111111111,-0.3752652645111084,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3121250697544643,0.76171875,music/HCLTAdeAla.wav
57.220000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17604166666666668,-0.4622395833333333,0.3139246622721354,0.2357142857142857,0.43431532118055555,-0.3089179568820529,0.09667079722514006,0.6222222222222222,-0.3752100944519043,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3142177036830357,0.76171875,music/HCLTAdeAla.wav
57.24,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17291666666666666,-0.4622395833333333,0.2809322781032986,0.2357142857142857,0.4339680989583333,-0.3089179568820529,0.09667079722514006,0.6194444444444445,-0.37517123222351073,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.31631033761160715,0.76171875,music/HCLTAdeAla.wav
57.260000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17291666666666666,-0.4622395833333333,0.26981726752387153,0.2357142857142857,0.4339680989583333,-0.3089179568820529,0.09667079722514006,0.6152777777777778,-0.3750804901123047,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.31840297154017855,0.76171875,music/HCLTAdeAla.wav
57.28,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.184375,-0.4622395833333333,0.28546117146809896,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6111111111111112,-0.37491793632507325,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3203125,0.76171875,music/HCLTAdeAla.wav
57.300000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.21875,-0.4622395833333333,0.32317276000976564,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6069444444444444,-0.374491024017334,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3214634486607143,0.76171875,music/HCLTAdeAla.wav
57.32,0.43541669845581055,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.23958333333333334,-0.4622395833333333,0.3847665574815538,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6055555555555555,-0.37413744926452636,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32203892299107145,0.76171875,music/HCLTAdeAla.wav
57.34,0.43645842870076496,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.25104166666666666,-0.4622395833333333,0.394460211859809,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.3737308502197266,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32261439732142855,0.76171875,music/HCLTAdeAla.wav
57.36000000000001,0.43645842870076496,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.25104166666666666,-0.4622395833333333,0.37855487399631077,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.3733039855957031,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3231898716517857,0.76171875,music/HCLTAdeAla.wav
57.38,0.4375,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.24895833333333334,-0.4622395833333333,0.347050052218967,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.37295851707458494,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32376534598214285,0.76171875,music/HCLTAdeAla.wav
57.400000000000006,0.4375,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.221875,-0.4622395833333333,0.29600118001302084,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.3728060245513916,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3252040318080357,0.76171875,music/HCLTAdeAla.wav
57.42,0.4385417302449544,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.19375,-0.4622395833333333,0.2916737026638455,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.3728060245513916,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32577950613839285,0.76171875,music/HCLTAdeAla.wav
57.440000000000005,0.44062503178914386,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.16666666666666666,-0.4622395833333333,0.30501895480685765,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.3728060245513916,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32635498046875,0.76171875,music/HCLTAdeAla.wav
57.46,0.4416667620340983,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.15416666666666667,-0.4622395833333333,0.32952117919921875,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6041666666666666,-0.37275004386901855,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49473690456814234,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32664271763392855,0.76171875,music/HCLTAdeAla.wav
57.480000000000004,0.4427083333333333,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.15520833333333334,-0.4622395833333333,0.34923612806532117,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6055555555555555,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49670545789930554,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3272181919642857,0.76171875,music/HCLTAdeAla.wav
57.50000000000001,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17916666666666667,-0.4622395833333333,0.32438634236653646,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6083333333333333,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49960564507378474,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.32779366629464285,0.76171875,music/HCLTAdeAla.wav
57.52,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.21145833333333333,-0.4622395833333333,0.2719336615668403,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6111111111111112,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5040856255425348,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3292933872767857,0.76171875,music/HCLTAdeAla.wav
57.540000000000006,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.2635416666666667,-0.4622395833333333,0.22600852118598092,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6125,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5077362060546875,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3292933872767857,0.76171875,music/HCLTAdeAla.wav
57.56,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.275,-0.4622395833333333,0.1954973856608073,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6138888888888889,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5102137247721354,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.33015659877232145,0.76171875,music/HCLTAdeAla.wav
57.580000000000005,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.275,-0.4622395833333333,0.19030320909288195,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6152777777777778,-0.37264142036437986,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5128907945421007,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.33101981026785715,0.76171875,music/HCLTAdeAla.wav
57.6,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.2677083333333333,-0.4622395833333333,0.28606397840711806,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6194444444444445,-0.37261347770690917,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5136505126953125,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.33101981026785715,0.76171875,music/HCLTAdeAla.wav
57.620000000000005,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.24583333333333332,-0.4622395833333333,0.3348814222547743,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6222222222222222,-0.372554349899292,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5143856472439237,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.33128574916294645,0.76015625,music/HCLTAdeAla.wav
57.64,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.2,-0.4622395833333333,0.3676654391818576,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6236111111111111,-0.37242588996887205,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5151372273763021,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.331573486328125,0.75859375,music/HCLTAdeAla.wav
57.660000000000004,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17916666666666667,-0.4622395833333333,0.36719970703125,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6263888888888889,-0.3721905708312988,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5160447862413194,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.331573486328125,0.75703125,music/HCLTAdeAla.wav
57.68000000000001,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.175,-0.4622395833333333,0.3122574700249566,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6277777777777778,-0.3719820022583008,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5183831108940973,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.331573486328125,0.7546875,music/HCLTAdeAla.wav
57.7,0.4437500635782878,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.18229166666666666,-0.4622395833333333,0.19182035658094618,0.2357142857142857,0.4336480034722222,-0.3089179568820529,0.09667079722514006,0.6291666666666667,-0.3718456268310547,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.5196584065755209,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.331573486328125,0.75390625,music/HCLTAdeAla.wav
