time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
48.24,-0.22812501589457193,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.04791666666666667,0.155517578125,0.08635787963867188,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.1259801228841146,-0.3625,-0.232796486090776,-0.14556410047743057,-1.0,0.0891815185546875,-0.23978949652777778,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.260000000000005,-0.2260416348775228,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.10729166666666666,0.155517578125,0.08528883192274306,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12579311794704862,-0.3625,-0.23572474377745242,-0.14448140462239584,-1.0,0.0891815185546875,-0.2661404079861111,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.28,-0.22499998410542807,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.159375,0.155517578125,0.08497382269965278,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12579311794704862,-0.3625,-0.23718887262079064,-0.14260932074652777,-1.0,0.0891815185546875,-0.2852105034722222,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.300000000000004,-0.22291668256123862,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.22083333333333333,0.155517578125,0.08497382269965278,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15901158650716146,0.14791669845581054,,0.12549209594726562,-0.3625,-0.23865300146412885,-0.1378769768608941,-1.0,0.0891815185546875,-0.3107855902777778,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.32,-0.22083330154418945,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.24375,0.155517578125,0.0851197984483507,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15901158650716146,0.14791669845581054,,0.12532958984375,-0.3625,-0.24011713030746706,-0.1349519517686632,-1.0,0.0891815185546875,-0.35244683159722223,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.34,-0.21979165077209473,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.24583333333333332,0.155517578125,0.08625573052300348,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15901158650716146,0.14791669845581054,,0.12532958984375,-0.3625,-0.24158125915080528,-0.13157518174913194,-1.0,0.0891815185546875,-0.367626953125,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.36000000000001,-0.21875,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.23645833333333333,0.155517578125,0.08778084648980035,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15901158650716146,0.14791669845581054,,0.12485724555121527,-0.3625,-0.2445095168374817,-0.1280305650499132,-1.0,0.0891815185546875,-0.37350260416666664,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.38,-0.21770834922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.19375,0.155517578125,0.08891508314344618,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15772950914171008,0.14791669845581054,,0.12469050089518229,-0.3625,-0.24597364568081992,-0.12464090983072916,-1.0,0.0891815185546875,-0.3761176215277778,0.2931323283082077,-0.021702357700892856,0.353125,music/50.wav
48.400000000000006,-0.21770834922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.08541666666666667,0.155517578125,0.0897003173828125,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.13279028998480902,0.14791669845581054,,0.12447603013780383,-0.3625,-0.24597364568081992,-0.11667429606119792,-1.0,0.0891815185546875,-0.3768446180555556,0.2931323283082077,-0.021702357700892856,0.353125,music/50.wav
48.42,-0.2156249682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.019791666666666666,0.155517578125,0.08976245456271702,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.0996738009982639,0.14791669845581054,,0.12418077256944444,-0.3625,-0.24743777452415813,-0.10977384779188368,-1.0,0.0891815185546875,-0.37650824652777776,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.440000000000005,-0.2156249682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,-0.016666666666666666,0.155517578125,0.08873392740885416,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.03684031168619792,0.14791669845581054,,0.12334408230251737,-0.3638888888888889,-0.24890190336749635,-0.09846632215711805,-1.0,0.0891815185546875,-0.37064344618055556,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.46,-0.2156249682108561,-0.1,-0.5794322503306878,-0.00626168932233538,-0.3542951371934679,-0.026041666666666668,0.155517578125,0.08668128119574653,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.04900343153211806,0.14791669845581054,,0.12286122639973958,-0.36527777777777776,-0.2518301610541728,-0.08133511013454861,-1.0,0.0891815185546875,-0.35962999131944445,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.480000000000004,-0.2156249682108561,-0.1,-0.5794322503306878,-0.005221162523542132,-0.3542951371934679,-0.022916666666666665,0.155517578125,0.0842103746202257,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.12029927571614583,0.14791669845581054,,0.12228130764431423,-0.3680555555555556,-0.2518301610541728,-0.05861028035481771,-1.0,0.0891815185546875,-0.3381076388888889,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.5,-0.2156249682108561,-0.1,-0.5794322503306878,-0.005221162523542132,-0.3542951371934679,0.008333333333333333,0.155517578125,0.08059539794921874,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.2067472669813368,0.14791669845581054,,0.12171919080946181,-0.37777777777777777,-0.25329428989751096,-0.0007961697048611111,-1.0,0.0891815185546875,-0.31254340277777776,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.52,-0.21458331743876138,-0.1,-0.5794322503306878,-0.00460256849016462,-0.3542951371934679,0.04791666666666667,0.155517578125,0.08027411566840278,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.12118267483181423,-0.38333333333333336,-0.2547584187408492,0.032652960883246526,-1.0,0.0891815185546875,-0.26537000868055555,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.540000000000006,-0.21250001589457193,-0.1,-0.5794322503306878,-0.0041806357247488836,-0.3542951371934679,0.09791666666666667,0.155517578125,0.08027411566840278,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11989474826388889,-0.3861111111111111,-0.2547584187408492,0.06222568088107639,-1.0,0.0891815185546875,-0.24265950520833332,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.56,-0.20833333333333334,-0.1,-0.5794322503306878,-0.003768171582903181,-0.3542951371934679,0.16041666666666668,0.155517578125,0.08041619194878472,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.1192838880750868,-0.3902777777777778,-0.2562225475841874,0.08679945203993056,-1.0,0.08907470703125,-0.2314724392361111,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.580000000000005,-0.203125,-0.1,-0.5794322503306878,-0.0034346580505371094,-0.3542951371934679,0.1875,0.155517578125,0.08265736897786459,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11856375800238715,-0.39166666666666666,-0.25768667642752563,0.10975799560546876,-1.0,0.0874664306640625,-0.21713324652777777,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.6,-0.19687501589457193,-0.1,-0.5794322503306878,-0.0028715814862932476,-0.3542951371934679,0.19375,0.155517578125,0.09040188259548611,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11796561347113715,-0.39444444444444443,-0.2591508052708638,0.13739725748697917,-1.0,0.082135009765625,-0.21334635416666667,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.620000000000005,-0.18958330154418945,-0.1,-0.5794322503306878,-0.00214733396257673,-0.3542951371934679,0.19166666666666668,0.155517578125,0.0929735819498698,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11752802530924479,-0.39444444444444443,-0.2591508052708638,0.14579010009765625,-1.0,0.071343994140625,-0.21104600694444445,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.64,-0.1843749682108561,-0.1,-0.5794322503306878,-0.0017194747924804688,-0.3542951371934679,0.17708333333333334,0.155517578125,0.09458847045898437,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11705271402994792,-0.39444444444444443,-0.2591508052708638,0.15092256334092882,-1.0,0.036279296875,-0.21104600694444445,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.660000000000004,-0.18229166666666666,-0.1,-0.5794322503306878,-0.001437732151576451,-0.3542951371934679,0.115625,0.155517578125,0.09606255425347222,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11621763441297743,-0.39444444444444443,-0.2591508052708638,0.15396669175889757,-1.0,0.019134521484375,-0.21104600694444445,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.68,-0.18125001589457193,-0.1,-0.5794322503306878,-0.001167433602469308,-0.3542951371934679,0.07604166666666666,0.155517578125,0.09606255425347222,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11585913764105903,-0.3958333333333333,-0.26061493411420206,0.1560959710015191,-1.0,-0.0009002685546875,-0.21366102430555556,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.7,-0.17812498410542807,-0.1,-0.5794322503306878,-0.000979968479701451,-0.3542951371934679,0.03958333333333333,0.155517578125,0.09570448133680555,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11550072564019097,-0.4,-0.26061493411420206,0.16010826958550348,-1.0,-0.025701904296875,-0.2174587673611111,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.720000000000006,-0.17708333333333334,-0.1,-0.5794322503306878,-0.0004664829799107143,-0.3542951371934679,0.03958333333333333,0.155517578125,0.09356231689453125,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11514375474717882,-0.40555555555555556,-0.26061493411420206,0.1622100830078125,-1.0,-0.0619598388671875,-0.2263888888888889,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.74,-0.17604168256123862,-0.1,-0.5794322503306878,-0.00018480845860072544,-0.3542951371934679,0.04479166666666667,0.155517578125,0.09029829237196181,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11442837185329861,-0.4097222222222222,-0.26061493411420206,0.164058346218533,-1.0,-0.078521728515625,-0.22898763020833332,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.760000000000005,-0.17291665077209473,-0.1,-0.5794322503306878,9.734289986746652e-05,-0.3542951371934679,0.09895833333333333,0.155517578125,0.08727145724826389,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11406995985243056,-0.41388888888888886,-0.26061493411420206,0.16592542860243056,-1.0,-0.0956298828125,-0.23014865451388888,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.78,-0.17083334922790527,-0.1,-0.5794322503306878,0.0005275181361607143,-0.3542951371934679,0.15729166666666666,0.155517578125,0.08455539279513889,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.22313317192925347,0.14791669845581054,,0.11371968587239584,-0.4166666666666667,-0.26061493411420206,0.16807454427083332,-1.0,-0.1109832763671875,-0.23130967881944445,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.800000000000004,-0.16770831743876138,-0.1,-0.5794322503306878,0.0008066722324916295,-0.3542951371934679,0.24895833333333334,0.155517578125,0.08239491780598958,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.23448986477322048,0.14791669845581054,,0.11330913967556423,-0.41944444444444445,-0.26061493411420206,0.17367451985677082,-1.0,-0.124371337890625,-0.23203667534722222,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.82,-0.16562501589457193,-0.1,-0.5794322503306878,0.0012989725385393416,-0.3542951371934679,0.28958333333333336,0.155517578125,0.08239491780598958,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.2551131354437934,0.14791669845581054,,0.11195305718315972,-0.42083333333333334,-0.26061493411420206,0.17598885430230035,-1.0,-0.138330078125,-0.23203667534722222,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.84,-0.16249998410542807,-0.1,-0.5794322503306878,0.0015187263488769531,-0.3542951371934679,0.29791666666666666,0.155517578125,0.08239491780598958,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.29872283935546873,0.14791669845581054,,0.10595660739474827,-0.4222222222222222,-0.26061493411420206,0.17758255004882811,-1.0,-0.1602020263671875,-0.23203667534722222,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
48.86000000000001,-0.16041668256123862,-0.1,-0.5794322503306878,0.0017078263419015066,-0.3542951371934679,0.296875,0.155517578125,0.08265118069118924,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012178421020507813,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,0.3676746792263455,0.14791669845581054,,0.10595660739474827,-0.425,-0.26061493411420206,0.17849578857421874,-1.0,-0.1684967041015625,-0.23203667534722222,0.2931323283082077,-0.021702357700892856,0.35234375,music/50.wav
