time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
46.760000000000005,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5645833333333333,0.3194607204861111,0.9247114393446181,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26291207207573786,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.78,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5166666666666667,0.3194607204861111,0.8632844712999131,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26257993910047744,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.006792534722222222,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.800000000000004,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.43020833333333336,0.3194607204861111,0.7167490641276042,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2622577243381076,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.005642361111111111,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.82,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.384375,0.3194607204861111,0.6696619669596354,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2619339836968316,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.0033420138888888887,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.84,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.3645833333333333,0.3194607204861111,0.6406426323784722,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26145282321506075,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.0026258680555555558,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.86,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.3645833333333333,0.3194607204861111,0.6285442776150174,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26139085557725694,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,-0.0019097222222222222,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.88,0.1645833651224772,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.36770833333333336,0.3194607204861111,0.6243111504448785,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26103524102105036,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,-0.0019097222222222222,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.900000000000006,0.16562501589457193,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4,0.3194607204861111,0.620957268608941,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26103524102105036,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,-0.0019097222222222222,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.92,0.16770831743876138,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4395833333333333,0.3194607204861111,0.6164481268988715,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2608702765570747,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,-0.001584201388888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.940000000000005,0.17083334922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5020833333333333,0.3194607204861111,0.6084815131293403,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057305908203125,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2605779012044271,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,-0.001247829861111111,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.96,0.17291665077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5302083333333333,0.3194607204861111,0.599208747016059,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05723409652709961,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.26041124131944443,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,-0.0005316840277777777,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.980000000000004,0.17291665077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5385416666666667,0.3194607204861111,0.5906085544162326,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05716266632080078,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2603719923231337,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.00018446180555555555,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.0,0.17291665077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5385416666666667,0.3194607204861111,0.5805740356445312,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05714111328125,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2603073967827691,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0012586805555555556,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.02,0.1750000317891439,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5333333333333333,0.3194607204861111,0.5797602335611979,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05710525512695312,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2601367526584201,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0015950520833333333,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.040000000000006,0.1750000317891439,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.49375,0.3194607204861111,0.5796763102213541,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05710525512695312,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2598684522840712,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0015950520833333333,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.06,0.17604168256123862,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4552083333333333,0.3194607204861111,0.5869640774197049,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05710525512695312,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2595401340060764,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0015950520833333333,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.080000000000005,0.17604168256123862,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.42083333333333334,0.3194607204861111,0.620036146375868,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05705442428588867,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25926598442925347,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0015950520833333333,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.1,0.17708333333333334,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.39791666666666664,0.3194607204861111,0.7856124877929688,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05698604583740234,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25909466213650173,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0015950520833333333,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.120000000000005,0.17812498410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.396875,0.3194607204861111,0.9053758409288194,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05695018768310547,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2588775634765625,-0.4888888888888889,-0.3718887262079063,0.024608357747395834,-1.0,-0.0114013671875,0.0022732204861111113,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.14,0.1802083651224772,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.40520833333333334,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05695018768310547,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2584059821234809,-0.4888888888888889,-0.37042459736456806,0.024608357747395834,-1.0,-0.0114013671875,0.003423394097222222,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.160000000000004,0.18229166666666666,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.428125,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.056917858123779294,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2580044216579861,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,0.004139539930555556,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.18,0.18333331743876138,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4583333333333333,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05673141479492187,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25786285400390624,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.2,0.18541669845581055,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5010416666666667,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05673141479492187,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2576009962293837,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.220000000000006,0.18854165077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5177083333333333,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05673141479492187,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2574091593424479,-0.4888888888888889,-0.36749633967789164,0.024608357747395834,-1.0,-0.0114013671875,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.24,0.19270833333333334,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5208333333333334,0.3194607204861111,0.9999782986111111,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05673141479492187,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25702743530273436,-0.4888888888888889,-0.36749633967789164,0.024608357747395834,-1.0,-0.0103546142578125,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.260000000000005,0.19895831743876138,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5208333333333334,0.3194607204861111,0.9999640570746527,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05669546127319336,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25702743530273436,-0.4888888888888889,-0.36749633967789164,0.024608357747395834,-1.0,-0.0055419921875,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.28,0.20416665077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.509375,0.3194607204861111,0.9902965969509548,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05669546127319336,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25702743530273436,-0.4888888888888889,-0.36749633967789164,0.024608357747395834,-1.0,0.0185638427734375,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
47.300000000000004,0.20937498410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4739583333333333,0.3194607204861111,0.8693723890516493,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.05669546127319336,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25702743530273436,-0.4888888888888889,-0.36749633967789164,0.024608357747395834,-1.0,0.0306854248046875,0.004855685763888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
