time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
100.82000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18402718438042534,0.109375,0.16858723958333333,-0.3196952395968967,-0.7511904761904762,0.38985460069444444,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3342032538519965,-1.0,-0.0492889404296875,0.007438151041666666,-0.2747068676716918,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.84,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.16828842163085939,0.0875,0.16858723958333333,-0.331324217054579,-0.7511904761904762,0.38868815104166665,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3284563700358073,-1.0,-0.0492889404296875,0.007438151041666666,-0.2747068676716918,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.86,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1579930623372396,0.0875,0.16858723958333333,-0.3437620374891493,-0.7511904761904762,0.3882866753472222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3236014472113715,-1.0,-0.0492889404296875,0.007438151041666666,-0.2730318257956449,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.88000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1481723361545139,0.09583333333333334,0.16858723958333333,-0.3584840138753255,-0.7511904761904762,0.387939453125,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3195847405327691,-1.0,-0.0492889404296875,0.007438151041666666,-0.2730318257956449,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.9,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.13914625379774306,0.140625,0.16858723958333333,-0.38477198282877606,-0.7511904761904762,0.3875922309027778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3127367655436198,-1.0,-0.0492889404296875,0.007438151041666666,-0.2730318257956449,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.92,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.12323828803168403,0.18854166666666666,0.16858723958333333,-0.39492437574598527,-0.7511904761904762,0.38689236111111114,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.30931243896484373,-1.0,-0.0492889404296875,0.007438151041666666,-0.2730318257956449,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.94000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.11628138224283854,0.25625,0.16858723958333333,-0.40030013190375435,-0.7511904761904762,0.38613823784722223,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40464081764221194,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3060755411783854,-1.0,-0.0492889404296875,0.007438151041666666,-0.271356783919598,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.96000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.11047439575195313,0.27395833333333336,0.16858723958333333,-0.4029116736518012,-0.7511904761904762,0.385791015625,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40504894256591795,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.30304319593641493,-1.0,-0.0492889404296875,0.007438151041666666,-0.2696817420435511,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.98,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.10555021497938367,0.275,0.16858723958333333,-0.4036388397216797,-0.7511904761904762,0.3854437934027778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40519089698791505,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.29981104532877606,-1.0,-0.0492889404296875,0.007438151041666666,-0.2696817420435511,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.0,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1015533447265625,0.259375,0.16858723958333333,-0.40402039421929253,-0.7511904761904762,0.3850368923611111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.29258507622612845,-1.0,-0.0492889404296875,0.007438151041666666,-0.2696817420435511,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.02000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09656007554796008,0.221875,0.16858723958333333,-0.40402039421929253,-0.7511904761904762,0.38427734375,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.28904020521375867,-1.0,-0.0492889404296875,0.007438151041666666,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.04,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.16041666666666668,0.16858723958333333,-0.4040489196777344,-0.7511904761904762,0.38311631944444446,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2858118693033854,-1.0,-0.0492889404296875,0.007438151041666666,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.06,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.14375,0.16858723958333333,-0.4025730133056641,-0.7511904761904762,0.38276909722222224,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2828401353624132,-1.0,-0.0492889404296875,0.007438151041666666,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.08000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.14375,0.16858723958333333,-0.39960382249620224,-0.7511904761904762,0.3819552951388889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2801540798611111,-1.0,-0.0492889404296875,0.007438151041666666,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.10000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.159375,0.16858723958333333,-0.39137064615885414,-0.7511904761904762,0.38154839409722224,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.27487589518229166,-1.0,-0.0492889404296875,0.007438151041666666,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.12,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.20104166666666667,0.16858723958333333,-0.38666063944498696,-0.7511904761904762,0.38038736979166665,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2716678195529514,-1.0,-0.0492889404296875,0.015380859375,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.14,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.28020833333333334,0.16858723958333333,-0.3798169453938802,-0.7511904761904762,0.3796332465277778,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2684293958875868,-1.0,-0.0492889404296875,0.02746853298611111,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.16000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.33229166666666665,0.16858723958333333,-0.3722466362847222,-0.7511904761904762,0.3792263454861111,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2654469807942708,-1.0,-0.0492889404296875,0.047591145833333334,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.18,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.36770833333333336,0.16858723958333333,-0.3657240973578559,-0.7511904761904762,0.3788791232638889,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2622348361545139,-1.0,-0.0492889404296875,0.06170789930555556,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.2,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.38333333333333336,0.16858723958333333,-0.35912611219618057,-0.7511904761904762,0.37777235243055557,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.25548095703125,-1.0,-0.0492889404296875,0.08590494791666667,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.22000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.3802083333333333,0.16858723958333333,-0.3588065677218967,-0.7511904761904762,0.37777235243055557,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4052911281585693,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2519274393717448,-1.0,-0.0492889404296875,0.1213650173611111,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.24000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.33541666666666664,0.16858723958333333,-0.35920049879286026,-0.7511904761904762,0.37701822916666666,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.40535874366760255,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.24840486314561633,-1.0,-0.0492889404296875,0.13345269097222223,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.26,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.2791666666666667,0.16858723958333333,-0.3608249240451389,-0.7511904761904762,0.37626410590277776,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4053946495056152,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.24520916408962673,-1.0,-0.0492889404296875,0.14006076388888888,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.28,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09407730102539062,0.22291666666666668,0.16858723958333333,-0.36258693271213105,-0.7511904761904762,0.37591688368055554,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4053957939147949,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.2422000461154514,-1.0,-0.0492889404296875,0.1432562934027778,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.30000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.09224811130099826,0.16354166666666667,0.16858723958333333,-0.3659868876139323,-0.7511904761904762,0.3755099826388889,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4053957939147949,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.23542743259006077,-1.0,-0.0492889404296875,0.1444064670138889,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.32000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.07524456448025174,0.15729166666666666,0.16858723958333333,-0.36788851420084634,-0.7511904761904762,0.3744086371527778,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4053957939147949,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.17377531263563367,-0.5291666666666667,-0.28257686676427524,0.23158671061197916,-1.0,-0.0492889404296875,0.14583875868055557,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.34,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.061865743001302084,0.16666666666666666,0.16858723958333333,-0.37048475477430554,-0.7511904761904762,0.37406141493055556,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4054316520690918,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1739442613389757,-0.5291666666666667,-0.28257686676427524,0.22722430759006076,-1.0,-0.0492889404296875,0.14583875868055557,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.36,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.04780468410915799,0.19791666666666666,0.16858723958333333,-0.373007074991862,-0.7511904761904762,0.3736545138888889,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.4054675579071045,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1741758558485243,-0.5291666666666667,-0.28257686676427524,0.22228257921006944,-1.0,-0.0492889404296875,0.14583875868055557,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.38000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.033961656358506946,0.24791666666666667,0.16858723958333333,-0.3754952748616536,-0.7511904761904762,0.37332356770833336,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.40552644729614257,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1743478563096788,-0.5291666666666667,-0.28257686676427524,0.21712943183051214,-1.0,-0.0492889404296875,0.14583875868055557,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
101.4,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.02113613552517361,0.325,0.16858723958333333,-0.3851412879096137,-0.7511904761904762,0.37297634548611114,-0.5095871819390191,0.8254784335609243,-0.8430555555555556,-0.40557522773742677,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.17480180528428818,-0.5291666666666667,-0.28257686676427524,0.20673607720269097,-1.0,-0.0492889404296875,0.14583875868055557,-0.26800670016750416,0.06855119977678571,-0.13125,music/Stravinsky.wav
