time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
107.12,-0.078125,0.5833333333333334,0.1618716931216931,0.19339861188616073,0.17721515231662327,0.0125,0.14586046006944445,0.28315709431966146,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12380701700846354,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.14,-0.078125,0.5833333333333334,0.1618716931216931,0.19322081974574498,0.17780914306640624,0.05520833333333333,0.14586046006944445,0.3143664889865451,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12306120130750868,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.16000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1930403028215681,0.17822053697374132,0.07395833333333333,0.14586046006944445,0.3507070753309462,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12229894002278646,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.18,-0.078125,0.5833333333333334,0.1618716931216931,0.1928532464163644,0.17853656344943578,0.07916666666666666,0.14586046006944445,0.38586400349934896,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12168121337890625,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.2,-0.078125,0.5833333333333334,0.1618716931216931,0.1922954831804548,0.17873162163628473,0.07604166666666666,0.14586046006944445,0.42766248914930555,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12072194417317708,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.22000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1920168740408761,0.17873162163628473,0.05416666666666667,0.14586046006944445,0.4381649441189236,-0.580952380952381,-0.09349500868055556,0.17012371487087674,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12014032999674479,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.24000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19173731122698104,0.17873162163628473,-0.021875,0.14586046006944445,0.4431438869900174,-0.580952380952381,-0.09349500868055556,0.16936264038085938,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11956354777018229,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.26,-0.078125,0.5833333333333334,0.1618716931216931,0.19140774863106863,0.17873162163628473,-0.07708333333333334,0.14586046006944445,0.4463775634765625,-0.580952380952381,-0.09349500868055556,0.1689821031358507,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11895650227864583,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.28,-0.078125,0.5833333333333334,0.1618716931216931,0.19102491651262557,0.17873162163628473,-0.12916666666666668,0.14586046006944445,0.44895138210720487,-0.580952380952381,-0.09349500868055556,0.16787685818142362,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11821026272243923,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.30000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1900757380894252,0.17873162163628473,-0.16875,0.14586046006944445,0.4540249294704861,-0.580952380952381,-0.09349500868055556,0.1675321790907118,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11745266384548611,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.32000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18928813934326172,0.17873162163628473,-0.16979166666666667,0.14586046006944445,0.4561677720811632,-0.580952380952381,-0.09349500868055556,0.1675321790907118,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11577504475911458,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.34,-0.078125,0.5833333333333334,0.1618716931216931,0.18851961408342635,0.17873162163628473,-0.159375,0.14586046006944445,0.45811225043402776,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11484095255533854,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.36000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1875856944492885,0.17873162163628473,-0.13958333333333334,0.14586046006944445,0.45998992919921877,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11407157050238716,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.38000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18682452610560826,0.17873162163628473,-0.115625,0.14586046006944445,0.4621342976888021,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11329218546549479,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.4,-0.078125,0.5833333333333334,0.1618716931216931,0.18530450548444474,0.17873162163628473,-0.10104166666666667,0.14586046006944445,0.4660268147786458,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11269361707899306,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.42,-0.078125,0.5833333333333334,0.1618716931216931,0.18493447984967912,0.17873162163628473,-0.10104166666666667,0.14586046006944445,0.46758253309461806,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11201739841037327,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.44000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18441009521484375,0.17819510565863717,-0.11770833333333333,0.14586046006944445,0.46870168050130206,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.11160244411892362,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.46000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.184192384992327,0.17572818332248263,-0.14791666666666667,0.14586046006944445,0.46978505452473956,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.08142454359266493,0.18517964680989582,0.2375,0.18002890568099053,-0.11110780504014757,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.48,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.17146903143988715,-0.190625,0.14586046006944445,0.47039794921875,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6916666666666667,0.35198307037353516,,0.7791667938232422,0.0821901109483507,0.18517964680989582,0.2375,0.18002890568099053,-0.1105820549858941,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.5,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.16584074232313367,-0.23958333333333334,0.14586046006944445,0.4704959445529514,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.11012293497721354,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.52000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.1518927680121528,-0.24791666666666667,0.14586046006944445,0.4704959445529514,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.10884882609049479,-0.12777777777777777,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.54,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.14594429863823785,-0.24375,0.14586046006944445,0.4704959445529514,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.10867928398980034,-0.125,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.56,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.13985833062065972,-0.22395833333333334,0.14586046006944445,0.4704959445529514,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.10812394883897569,-0.12222222222222222,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.58000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.1343478732638889,-0.18645833333333334,0.14586046006944445,0.4704959445529514,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.10734015570746527,-0.11388888888888889,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.60000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.1295761956108941,-0.12291666666666666,0.14586046006944445,0.4689532809787326,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08435558742947048,0.18517964680989582,0.2375,0.18002890568099053,-0.10656712849934896,-0.10555555555555556,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.62,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.12146903143988716,-0.09270833333333334,0.14586046006944445,0.46736263699001734,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08473841349283855,0.18517964680989582,0.2375,0.18002890568099053,-0.1053055657280816,-0.0875,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.64,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.11788338555230035,-0.08229166666666667,0.14586046006944445,0.46508568657769095,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6902777777777778,0.35198307037353516,,0.7791667938232422,0.08512115478515625,0.18517964680989582,0.2375,0.18002890568099053,-0.10513619316948784,-0.07916666666666666,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.66000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.11473846435546875,-0.08229166666666667,0.14586046006944445,0.46201646592881945,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6888888888888889,0.35198307037353516,,0.7791667938232422,0.0855039808485243,0.18517964680989582,0.2375,0.18002890568099053,-0.10482169257269966,-0.07083333333333333,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.68,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.11170942518446181,-0.096875,0.14586046006944445,0.4566752115885417,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6888888888888889,0.35198307037353516,,0.7791667938232422,0.08677808973524305,0.18517964680989582,0.2375,0.18002890568099053,-0.10465503268771702,-0.06527777777777778,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.7,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.10850084092881944,-0.153125,0.14586046006944445,0.43788892957899306,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6888888888888889,0.35198307037353516,,0.7791667938232422,0.08843502468532986,0.18517964680989582,0.2375,0.18002890568099053,-0.10436392890082466,-0.0625,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.72000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.18409170423235213,0.10143178304036458,-0.196875,0.14586046006944445,0.4234703911675347,-0.580952380952381,-0.09349500868055556,0.1672067430284288,1.0253454897584033,-0.6888888888888889,0.35198307037353516,,0.7791667938232422,0.08843502468532986,0.18517964680989582,0.2375,0.18002890568099053,-0.10436392890082466,-0.058333333333333334,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
