time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
62.440000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48358408610026044,0.6770833333333334,-0.1546603732638889,0.12983406914605033,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35766381157769095,-0.18333333333333332,0.2752562225475842,0.5032258775499132,-1.0,0.414459228515625,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.3890625,music/51.wav
62.46,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48358408610026044,0.6645833333333333,-0.1546603732638889,0.11788592868381076,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35845879448784723,-0.18333333333333332,0.2752562225475842,0.5035144382052952,-1.0,0.40712890625,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.3546875,music/51.wav
62.480000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48358408610026044,0.66875,-0.1546603732638889,0.10395083957248263,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.503770277235243,-1.0,0.39998779296875,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.33203125,music/51.wav
62.50000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48399132622612845,0.7520833333333333,-0.1546603732638889,0.08165147569444445,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5044153849283854,-1.0,0.3981658935546875,0.13321940104166666,0.24958123953098826,0.33575003487723215,0.3171875,music/51.wav
62.52,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48415730794270834,0.8625,-0.1546603732638889,0.07299914889865451,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.504819573296441,-1.0,0.397039794921875,0.13321940104166666,0.24958123953098826,0.337432861328125,0.31328125,music/51.wav
62.540000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4844445122612847,0.9614583333333333,-0.1546603732638889,0.06672244601779515,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5053539699978299,-1.0,0.3964080810546875,0.13321940104166666,0.24958123953098826,0.33911568777901785,0.31328125,music/51.wav
62.56,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48472510443793404,0.9989583333333333,-0.1546603732638889,0.06352606879340278,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5058922661675347,-1.0,0.39595947265625,0.1396213107638889,0.24958123953098826,0.3407985142299107,0.31328125,music/51.wav
62.580000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48506300184461804,0.9989583333333333,-0.1546603732638889,0.06352606879340278,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5064921061197917,-1.0,0.3958465576171875,0.15065646701388888,0.24958123953098826,0.34248134068080355,0.3140625,music/51.wav
62.6,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48614976671006943,0.971875,-0.1546603732638889,0.06949310302734375,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5078708224826389,-1.0,0.3958465576171875,0.16068250868055556,0.24958123953098826,0.34398106166294645,0.3171875,music/51.wav
62.620000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48632897271050346,0.921875,-0.1546603732638889,0.08209508260091146,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5084091186523437,-1.0,0.3958465576171875,0.1810546875,0.24958123953098826,0.34455653599330355,0.31875,music/51.wav
62.64,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4867518107096354,0.8864583333333333,-0.1546603732638889,0.09420912000868055,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.509021504720052,-1.0,0.3958465576171875,0.18848741319444445,0.24958123953098826,0.34576851981026785,0.31875,music/51.wav
62.660000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48711022271050347,0.8791666666666667,-0.1546603732638889,0.10246031019422742,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5096606784396701,-1.0,0.3958465576171875,0.19226888020833333,0.24958123953098826,0.34605625697544645,0.31875,music/51.wav
62.68000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.8791666666666667,-0.1546603732638889,0.10664808485243056,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5101957533094618,-1.0,0.3958465576171875,0.19384765625,0.24958123953098826,0.34632655552455355,0.31875,music/51.wav
62.7,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.8791666666666667,-0.1546603732638889,0.10898191663953993,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.511552259657118,-1.0,0.3958465576171875,0.19456380208333332,0.24958123953098826,0.3465968540736607,0.31875,music/51.wav
62.720000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.88125,-0.1546603732638889,0.10746197170681424,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5122650146484375,-1.0,0.3958465576171875,0.194921875,0.24958123953098826,0.34713309151785715,0.31875,music/51.wav
62.74,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.8791666666666667,-0.1546603732638889,0.09860288831922744,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.512980482313368,-1.0,0.3958465576171875,0.194921875,0.24958123953098826,0.3477085658482143,0.31875,music/51.wav
62.760000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.85,-0.1546603732638889,0.08195020887586806,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5137176513671875,-1.0,0.3958465576171875,0.194921875,0.24958123953098826,0.34828404017857145,0.31875,music/51.wav
62.78,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.79375,-0.1546603732638889,0.06159913804796007,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5146782769097222,-1.0,0.3958465576171875,0.194921875,0.24958123953098826,0.34885951450892855,0.31875,music/51.wav
62.800000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.703125,-0.1546603732638889,0.02724338107638889,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5172071668836805,-1.0,0.3958465576171875,0.194921875,0.24958123953098826,0.35029820033482145,0.31875,music/51.wav
62.82000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.6739583333333333,-0.1546603732638889,0.017173004150390626,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5185623168945312,-1.0,0.3959136962890625,0.194921875,0.24958123953098826,0.35087367466517855,0.31875,music/51.wav
62.84,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.6708333333333333,-0.1546603732638889,0.012088436550564236,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5197306315104167,-1.0,0.3960235595703125,0.194921875,0.24958123953098826,0.3514491489955357,0.31875,music/51.wav
62.86000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.68125,-0.1546603732638889,0.012088436550564236,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5208913167317708,-1.0,0.39617919921875,0.194921875,0.24958123953098826,0.3517368861607143,0.31875,music/51.wav
62.88,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.7114583333333333,-0.1546603732638889,0.012430657280815972,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5218319363064237,-1.0,0.3965423583984375,0.194921875,0.24958123953098826,0.35202462332589285,0.31875,music/51.wav
62.900000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.7541666666666667,-0.1546603732638889,0.024140845404730903,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5232877943250868,-1.0,0.3968414306640625,0.194921875,0.24958123953098826,0.3525608607700893,0.31875,music/51.wav
62.92,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.7552083333333334,-0.1546603732638889,0.03528103298611111,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5242811414930556,-1.0,0.39771728515625,0.194921875,0.24958123953098826,0.3525608607700893,0.31875,music/51.wav
62.940000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.7447916666666666,-0.1546603732638889,0.044725460476345485,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5244510226779514,-1.0,0.398785400390625,0.19527994791666667,0.24958123953098826,0.3525608607700893,0.31875,music/51.wav
62.96,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.684375,-0.1546603732638889,0.04990793863932292,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5246209038628472,-1.0,0.3995452880859375,0.19527994791666667,0.24958123953098826,0.35282679966517855,0.31875,music/51.wav
62.980000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4874043782552083,0.6229166666666667,-0.1546603732638889,0.05196016099717882,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35863800048828126,-0.18333333333333332,0.2752562225475842,0.5246209038628472,-1.0,0.4001434326171875,0.19561631944444444,0.24958123953098826,0.35309273856026785,0.31875,music/51.wav
