time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
60.68000000000001,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.13854166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.17198476791381836,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.298434575398763,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.7,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.115625,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17178468704223632,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2992137908935547,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.720000000000006,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.09791666666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17167577743530274,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2998173183865017,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.74,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.07708333333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17161636352539061,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.30048048231336805,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.760000000000005,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.04791666666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1715470314025879,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.3010416242811415,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.78,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.030208333333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1714487075805664,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.3020469241672092,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.800000000000004,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.00625,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1711496353149414,,-0.946875,-0.41591907077365453,0.5143578423394097,-0.49479165077209475,-0.5307378914785142,-0.3031110127766927,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.82,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.005208333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1711496353149414,,-0.946875,-0.41591907077365453,0.5150960286458334,-0.49479165077209475,-0.5307378914785142,-0.30333145989312066,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5845896147403685,-0.33409336635044645,-0.7953125,music/54.wav
60.84,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.017708333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17112064361572266,,-0.946875,-0.41591907077365453,0.5176886664496527,-0.49479165077209475,-0.5307378914785142,-0.30392388237847223,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5527638190954773,-0.33409336635044645,-0.7953125,music/54.wav
60.86000000000001,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.034375,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17105693817138673,,-0.946875,-0.41591907077365453,0.5219612969292535,-0.49479165077209475,-0.5307378914785142,-0.3045315636528863,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.541038525963149,-0.33409336635044645,-0.7953125,music/54.wav
60.88,-0.5687499841054281,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.046875,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1709686279296875,,-0.946875,-0.41591907077365453,0.5280507405598959,-0.49479165077209475,-0.5307378914785142,-0.30563714769151473,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5276381909547738,-0.33409336635044645,-0.7953125,music/54.wav
60.900000000000006,-0.5739583174387614,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.06458333333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17088890075683594,,-0.946875,-0.41591907077365453,0.5448883056640625,-0.49479165077209475,-0.5307378914785142,-0.3060296800401476,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5159128978224455,-0.33383614676339285,-0.7953125,music/54.wav
60.92,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.07708333333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.17080307006835938,,-0.946875,-0.41591907077365453,0.5545622083875869,-0.49479165077209475,-0.5307378914785142,-0.30647718641493055,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.48911222780569513,-0.33327811104910715,-0.7953125,music/54.wav
60.940000000000005,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.09479166666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3902777777777778,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.5643181694878472,-0.49479165077209475,-0.5307378914785142,-0.3069307115342882,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.4371859296482412,-0.3330078125,-0.7953125,music/54.wav
60.96,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.10625,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3888888888888889,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.5752382066514757,-0.49479165077209475,-0.5307378914785142,-0.30781525505913626,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.4204355108877722,-0.33243233816964285,-0.7953125,music/54.wav
60.980000000000004,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.11770833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3888888888888889,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.5857540554470486,-0.49479165077209475,-0.5307378914785142,-0.308109622531467,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.4053601340033501,-0.3318568638392857,-0.7953125,music/54.wav
61.00000000000001,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.13333333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3888888888888889,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6049397786458334,-0.49479165077209475,-0.5307378914785142,-0.30838487413194443,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.39195979899497485,-0.33041817801339285,-0.7953125,music/54.wav
61.02,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.14270833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3888888888888889,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6134414672851562,-0.49479165077209475,-0.5307378914785142,-0.3087086571587457,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.38023450586264657,-0.3298427036830357,-0.7953125,music/54.wav
61.040000000000006,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.15104166666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3875,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6213404337565104,-0.49479165077209475,-0.5307378914785142,-0.3090575324164497,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.36683417085427134,-0.32926722935267855,-0.7953125,music/54.wav
61.06,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16145833333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3875,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6291049533420139,-0.49479165077209475,-0.5307378914785142,-0.3096371544731988,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.36180904522613067,-0.32869175502232145,-0.7953125,music/54.wav
61.080000000000005,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.165625,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3861111111111111,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6374682956271701,-0.49479165077209475,-0.5307378914785142,-0.30990481906467016,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.35343383584589616,-0.3281162806919643,-0.7953125,music/54.wav
61.1,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3819444444444444,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6509365505642362,-0.49479165077209475,-0.5307378914785142,-0.3102422078450521,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.34505862646566166,-0.32757568359375,-0.7953125,music/54.wav
61.120000000000005,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.38055555555555554,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6561203002929688,-0.49479165077209475,-0.5307378914785142,-0.3105097452799479,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.33500837520938026,-0.32728794642857145,-0.7953125,music/54.wav
61.14,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.37777777777777777,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6606026543511285,-0.49479165077209475,-0.5307378914785142,-0.3108252631293403,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.3165829145728643,-0.3270176478794643,-0.7953125,music/54.wav
61.160000000000004,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3763888888888889,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6643442789713542,-0.49479165077209475,-0.5307378914785142,-0.31131468878852,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.31155778894472363,-0.32645961216517855,-0.7953125,music/54.wav
61.18000000000001,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.375,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6676978217230902,-0.49479165077209475,-0.5307378914785142,-0.31155704922146266,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.3065326633165829,-0.32590157645089285,-0.7953125,music/54.wav
61.2,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.33869849310980904,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.37222222222222223,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6744754367404514,-0.49479165077209475,-0.5307378914785142,-0.31189558241102433,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.304857621440536,-0.3253261021205357,-0.7953125,music/54.wav
61.220000000000006,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.3411854214138455,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.37222222222222223,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6787672254774305,-0.49479165077209475,-0.5307378914785142,-0.31223220825195314,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.30318257956448913,-0.32448032924107145,-0.7953125,music/54.wav
61.24,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.3411854214138455,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.37083333333333335,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.683660380045573,-0.49479165077209475,-0.5307378914785142,-0.31223220825195314,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.2998324958123953,-0.3239048549107143,-0.7953125,music/54.wav
61.260000000000005,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.34239942762586806,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.36944444444444446,-0.1707548141479492,,-0.946875,-0.41591907077365453,0.6888700697157119,-0.49479165077209475,-0.5307378914785142,-0.312861082288954,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.2998324958123953,-0.32332938058035715,-0.7953125,music/54.wav
61.28,-0.575000007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.3445585038926866,-0.16979166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.36944444444444446,-0.17075462341308595,,-0.946875,-0.41591907077365453,0.694622802734375,-0.49479165077209475,-0.5307378914785142,-0.31302769978841144,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.2981574539363484,-0.32275390625,-0.7953125,music/54.wav
