time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
47.220000000000006,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.3020833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40461641947428384,-1.0,-0.0958282470703125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.24,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.346875,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19490432739257812,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40445014105902777,-1.0,-0.10289306640625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.260000000000005,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.43333333333333335,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19490432739257812,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4042853037516276,-1.0,-0.1104949951171875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.28,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.4864583333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12962392171223958,0.4166666666666667,-0.5871156661786238,-0.4041188557942708,-1.0,-0.1176513671875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.300000000000004,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.5625,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12952346801757814,0.4166666666666667,-0.5871156661786238,-0.40378668043348526,-1.0,-0.124658203125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.32,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.596875,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12912928263346354,0.4166666666666667,-0.5871156661786238,-0.40362184312608507,-1.0,-0.13909912109375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.34,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.61875,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.1277151319715712,0.4166666666666667,-0.5871156661786238,-0.40340160793728297,-1.0,-0.1453887939453125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.36,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.6239583333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12696863810221354,0.4166666666666667,-0.5871156661786238,-0.40323511759440106,-1.0,-0.1509185791015625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.38,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.621875,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12622180514865453,0.4166666666666667,-0.5871156661786238,-0.4030686696370443,-1.0,-0.155657958984375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.400000000000006,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.5833333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12553270128038194,0.4166666666666667,-0.5871156661786238,-0.40273734198676214,-1.0,-0.1594329833984375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.42,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.53125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.1250367906358507,0.4166666666666667,-0.5871156661786238,-0.40273734198676214,-1.0,-0.16551513671875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.440000000000005,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.4625,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.124493408203125,0.4166666666666667,-0.5871156661786238,-0.40243500603569876,-1.0,-0.1683013916015625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.46,-0.2760416666666667,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.3145833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.1242020501030816,0.4166666666666667,-0.5871156661786238,-0.40227110120985243,-1.0,-0.171051025390625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.480000000000004,-0.2708333333333333,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.203125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12392968071831598,0.4166666666666667,-0.5871156661786238,-0.40227110120985243,-1.0,-0.1733551025390625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.5,-0.265625,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.05520833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12327024671766493,0.4166666666666667,-0.5871156661786238,-0.40209859212239585,-1.0,-0.175396728515625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.52,-0.26249996821085614,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.019791666666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12310028076171875,0.4166666666666667,-0.5871156661786238,-0.40193617078993055,-1.0,-0.1789886474609375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.540000000000006,-0.2614583174387614,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.07708333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12234463161892362,0.4166666666666667,-0.5871156661786238,-0.40191980997721355,-1.0,-0.180780029296875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.56,-0.2604166666666667,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.548160637749566,0.11770833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12172588772243924,0.4166666666666667,-0.5871156661786238,-0.40191980997721355,-1.0,-0.182452392578125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.580000000000005,-0.25937501589457196,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5476900312635634,0.125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.12097854614257812,0.4166666666666667,-0.5871156661786238,-0.4017931620279948,-1.0,-0.1838470458984375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.6,-0.25624998410542804,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5471142239040798,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.1202302720811632,0.4166666666666667,-0.5871156661786238,-0.4016283247205946,-1.0,-0.1849578857421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.620000000000005,-0.2552083333333333,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5466886308458117,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11948182847764757,0.4166666666666667,-0.5871156661786238,-0.40144598219129773,-1.0,-0.186676025390625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.64,-0.2552083333333333,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5463902791341145,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11825680202907986,0.4166666666666667,-0.5871156661786238,-0.4012827555338542,-1.0,-0.1873046875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.660000000000004,-0.2552083333333333,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5463902791341145,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11725006103515626,0.4166666666666667,-0.5871156661786238,-0.4012827555338542,-1.0,-0.1878387451171875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.68,-0.25208330154418945,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5463902791341145,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11706212361653646,0.4166666666666667,-0.5871156661786238,-0.40109981960720487,-1.0,-0.1884613037109375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.7,-0.25,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5460372924804687,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3529254913330078,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11619313557942708,0.4166666666666667,-0.5871156661786238,-0.40050036112467446,-1.0,-0.1889678955078125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.720000000000006,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5458580864800348,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3370534420013428,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.1159745110405816,0.4166666666666667,-0.5871156661786238,-0.4001634809705946,-1.0,-0.1893096923828125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.09375,music/33.wav
47.74,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5458580864800348,0.12604166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3368380546569824,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11495539347330729,0.4166666666666667,-0.5871156661786238,-0.39981689453125,-1.0,-0.190203857421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0953125,music/33.wav
47.760000000000005,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5458580864800348,0.12708333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3368380546569824,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11427061292860242,0.4166666666666667,-0.5871156661786238,-0.3994752671983507,-1.0,-0.190203857421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0953125,music/33.wav
47.78,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5453597174750434,0.12708333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3368380546569824,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11352522108289931,0.4166666666666667,-0.5871156661786238,-0.3991548750135634,-1.0,-0.190203857421875,-0.07275390625,-0.4036850921273032,-0.08076695033482142,-0.0953125,music/33.wav
47.800000000000004,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5451804690890842,0.12708333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3368380546569824,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11278762817382812,0.4166666666666667,-0.5871156661786238,-0.3981671651204427,-1.0,-0.190203857421875,-0.07275390625,-0.4036850921273032,-0.08385794503348214,-0.0953125,music/33.wav
47.82,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5449949052598742,0.12708333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38333333333333336,-0.3368380546569824,0.596875,-0.9052083313465118,-0.4641260782877604,0.19559877183702257,-0.16770830154418945,-0.7061919610342317,-0.11203960842556424,0.4166666666666667,-0.5871156661786238,-0.39772855970594617,-1.0,-0.190203857421875,-0.07275390625,-0.4036850921273032,-0.08513968331473214,-0.0953125,music/33.wav
