time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
44.88,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.21770833333333334,-0.21558702256944445,-0.28795394897460935,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07154722213745117,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06616609361436632,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.3553602430555556,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.900000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.33229166666666665,-0.21558702256944445,-0.3971900092230903,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07143478393554688,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.0673309326171875,-0.23194444444444445,0.0424597364568082,0.49589335123697914,-1.0,0.1686920166015625,0.35643446180555555,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.92,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04620756421770368,0.4099102444118924,0.44895833333333335,-0.21558702256944445,-0.4349694569905599,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07143478393554688,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06858410305447049,-0.23194444444444445,0.032210834553440704,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.940000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04633256367274693,0.4099102444118924,0.5458333333333333,-0.21558702256944445,-0.45598182678222654,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07139892578125,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07046788533528646,-0.23194444444444445,0.0029282576866764276,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.96,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.046479497637067525,0.4099102444118924,0.5958333333333333,-0.21558702256944445,-0.4664856804741753,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07139892578125,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07118988037109375,-0.23194444444444445,-0.014641288433382138,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.980000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.046479497637067525,0.4099102444118924,0.5958333333333333,-0.21558702256944445,-0.4683739556206597,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07129898071289062,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07207251654730903,-0.23194444444444445,-0.03074670571010249,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.0,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04671117237636021,0.4099102444118924,0.559375,-0.21558702256944445,-0.45590777926974824,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07125530242919922,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07222027248806423,-0.23194444444444445,-0.04538799414348463,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.02,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4099102444118924,0.490625,-0.21558702256944445,-0.4344062381320529,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07125530242919922,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.060029282576866766,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.040000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4099102444118924,0.41041666666666665,-0.21558702256944445,-0.4016695658365885,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07125530242919922,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.0951683748169839,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.06,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4099102444118924,0.303125,-0.21558702256944445,-0.36460982428656685,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07118663787841797,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.11566617862371889,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.080000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4099102444118924,0.28229166666666666,-0.21558702256944445,-0.32764244079589844,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07114763259887695,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.1390922401171303,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.1,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4099102444118924,0.28958333333333336,-0.21558702256944445,-0.26962831285264754,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07112588882446289,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.16105417276720352,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.120000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.410260009765625,0.33125,-0.21558702256944445,-0.2575211418999566,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07107152938842773,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.1815519765739385,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.14,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4106185065375434,0.40729166666666666,-0.21558702256944445,-0.2533522711859809,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07098569869995117,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.21961932650073207,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.160000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41102481418185766,0.55625,-0.21558702256944445,-0.25330047607421874,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07089643478393555,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.23718887262079064,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.18,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4113832261827257,0.6354166666666666,-0.21558702256944445,-0.26027806599934894,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07074136734008789,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07238693237304687,-0.23194444444444445,-0.2562225475841874,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.2,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.4116717868381076,0.6666666666666666,-0.21558702256944445,-0.31405275132921007,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07060203552246094,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.0725645277235243,-0.23194444444444445,-0.27232796486090777,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.220000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.6625,-0.21558702256944445,-0.3610169304741753,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07045621871948242,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07305043538411458,-0.23194444444444445,-0.2840409956076135,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.24,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.628125,-0.21558702256944445,-0.41783693101671004,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07031497955322266,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07375428941514757,-0.23194444444444445,-0.30600292825768666,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.260000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.5208333333333334,-0.21558702256944445,-0.4732782999674479,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07012348175048828,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07512596978081597,-0.23194444444444445,-0.31332357247437775,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.28,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.4395833333333333,-0.21558702256944445,-0.5120171864827474,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06978340148925781,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.31771595900439237,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.300000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.3802083333333333,-0.21558702256944445,-0.5513762580023871,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06978340148925781,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.32210834553440704,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.32,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04676682608468192,0.41185099283854165,0.37916666666666665,-0.21558702256944445,-0.5545897589789497,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06973695755004883,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.32503660322108346,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.34,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04727602005004883,0.41185099283854165,0.39375,-0.21558702256944445,-0.55400144788954,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06960954666137695,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.32650073206442165,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.36,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04728412628173828,0.41185099283854165,0.48333333333333334,-0.21558702256944445,-0.547416263156467,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06948976516723633,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.3279648609077599,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.38,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04728412628173828,0.41185099283854165,0.5677083333333334,-0.21558702256944445,-0.5290714687771267,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06943769454956054,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.3294289897510981,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.400000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04728412628173828,0.41185099283854165,0.6677083333333333,-0.21558702256944445,-0.4607887691921658,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06939325332641602,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.3294289897510981,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
45.42,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04728412628173828,0.4116961161295573,0.6833333333333333,-0.21558702256944445,-0.4242606268988715,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06935739517211914,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.07549692789713541,-0.23194444444444445,-0.3294289897510981,0.49589335123697914,-1.0,0.1686920166015625,0.356787109375,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
