time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
44.760000000000005,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.0010416666666666667,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.013541603088378906,0.05291866726345486,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.031109534369574653,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.78,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.07916666666666666,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.0010416030883789063,0.052535925971137154,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.031468031141493054,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.800000000000004,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.16770833333333332,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.01875,0.052535925971137154,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.032882012261284725,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.82,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.19895833333333332,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.029166698455810547,0.052535925971137154,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.03359866672092014,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.84,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.20104166666666667,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.03854169845581055,0.0521530999077691,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.03393817477756077,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.86,-0.2416666348775228,-0.575,-0.46763392857142855,0.21922125135149276,-0.3021754370795356,0.18020833333333333,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.040625,0.050244310167100695,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.020032755533854165,-0.1486111111111111,0.2986822840409956,-0.03465508355034722,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09375,music/HCHTStiSym.wav
44.88,-0.2416666348775228,-0.575,-0.46763392857142855,0.219677243913923,-0.3021754370795356,0.11041666666666666,-0.16497938368055556,0.033177354600694445,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.04479169845581055,0.04871817694769965,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.0217987060546875,-0.1486111111111111,0.2986822840409956,-0.034994422064887155,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09375,music/HCHTStiSym.wav
44.900000000000006,-0.2416666348775228,-0.575,-0.46763392857142855,0.22027628762381418,-0.3021754370795356,-0.026041666666666668,-0.16497938368055556,0.033018069797092015,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.05416669845581055,0.04655270046657986,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.02588712904188368,-0.1486111111111111,0.2986822840409956,-0.03569242689344618,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09296875,music/HCHTStiSym.wav
44.92,-0.2416666348775228,-0.575,-0.46763392857142855,0.22118255070277623,-0.3021754370795356,-0.10416666666666667,-0.16497938368055556,0.0326904296875,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.06041669845581055,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.030255126953125,-0.1486111111111111,0.2986822840409956,-0.03603176540798611,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.08984375,music/HCHTStiSym.wav
44.940000000000005,-0.23645830154418945,-0.575,-0.46763392857142855,0.22177396501813615,-0.3021754370795356,-0.128125,-0.16497938368055556,0.03223783704969618,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.06041669845581055,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03536800808376736,-0.1486111111111111,0.2986822840409956,-0.036390262179904515,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.08125,music/HCHTStiSym.wav
44.96,-0.22499998410542807,-0.575,-0.46763392857142855,0.22264889308384486,-0.3021754370795356,-0.10416666666666667,-0.16497938368055556,0.03145455254448785,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.06041669845581055,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03654217190212673,-0.1486111111111111,0.2986822840409956,-0.03674875895182292,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.06953125,music/HCHTStiSym.wav
44.980000000000004,-0.21354166666666666,-0.575,-0.46763392857142855,0.2239398956298828,-0.3021754370795356,-0.01875,-0.16497938368055556,0.030694664849175348,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.061458396911621097,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.03674875895182292,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09321812220982142,-0.0546875,music/HCHTStiSym.wav
45.0,-0.20416665077209473,-0.575,-0.46763392857142855,0.225247928074428,-0.3021754370795356,0.20208333333333334,-0.16497938368055556,0.030057525634765624,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.065625,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.03708835177951389,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09153965541294642,-0.0390625,music/HCHTStiSym.wav
45.02,-0.19895831743876138,-0.575,-0.46763392857142855,0.226560183933803,-0.3021754370795356,0.35,-0.16497938368055556,0.02944768269856771,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.06770839691162109,0.046169874403211804,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.03708835177951389,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.08810860770089286,-0.00625,music/HCHTStiSym.wav
45.040000000000006,-0.19270833333333334,-0.575,-0.46763392857142855,0.2300865990774972,-0.3021754370795356,0.446875,-0.16497938368055556,0.02931671142578125,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.071875,0.0457871331108941,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037416161431206595,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.08683558872767858,0.009375,music/HCHTStiSym.wav
45.06,-0.1875,-0.575,-0.46763392857142855,0.2300865990774972,-0.3021754370795356,0.4666666666666667,-0.16497938368055556,0.02912419637044271,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0739583969116211,0.04502156575520833,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.08467755998883929,0.01953125,music/HCHTStiSym.wav
45.080000000000005,-0.18333331743876138,-0.575,-0.46763392857142855,0.23102610451834543,-0.3021754370795356,0.4479166666666667,-0.16497938368055556,0.02886199951171875,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0770833969116211,0.04502156575520833,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.08258492606026786,0.02578125,music/HCHTStiSym.wav
45.1,-0.1791666348775228,-0.575,-0.46763392857142855,0.23160334995814733,-0.3021754370795356,0.34479166666666666,-0.16497938368055556,0.028469085693359375,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.07899257114955358,0.03046875,music/HCHTStiSym.wav
45.120000000000005,-0.17708333333333334,-0.575,-0.46763392857142855,0.23287759508405412,-0.3021754370795356,0.25416666666666665,-0.16497938368055556,0.028059556749131943,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2494574652777778,0.08877721943048576,-0.07806832449776786,0.03515625,music/HCHTStiSym.wav
45.14,-0.171875,-0.575,-0.46763392857142855,0.23382813589913504,-0.3021754370795356,0.17395833333333333,-0.16497938368055556,0.027513970269097222,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2539116753472222,0.08877721943048576,-0.07679530552455358,0.03828125,music/HCHTStiSym.wav
45.160000000000004,-0.16562501589457193,-0.575,-0.46763392857142855,0.23466287340436662,-0.3021754370795356,0.14479166666666668,-0.16497938368055556,0.026707119411892362,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2571072048611111,0.08877721943048576,-0.07552228655133929,0.04140625,music/HCHTStiSym.wav
45.18,-0.15729165077209473,-0.575,-0.46763392857142855,0.2352466583251953,-0.3021754370795356,0.153125,-0.16497938368055556,0.0256699456108941,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.1486111111111111,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.26170789930555555,0.08877721943048576,-0.07459803989955358,0.04375,music/HCHTStiSym.wav
45.2,-0.15000001589457193,-0.575,-0.46763392857142855,0.23642594473702566,-0.3021754370795356,0.23229166666666667,-0.16497938368055556,0.022801971435546874,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.15,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.27060004340277777,0.08877721943048576,-0.072052001953125,0.04609375,music/HCHTStiSym.wav
45.220000000000006,-0.140625,-0.575,-0.46763392857142855,0.23692962101527623,-0.3021754370795356,0.328125,-0.16497938368055556,0.020820956759982637,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03703740437825521,-0.15,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2737847222222222,0.08877721943048576,-0.07077898297991071,0.05234375,music/HCHTStiSym.wav
45.24,-0.1322916348775228,-0.575,-0.46763392857142855,0.23729501451764787,-0.3021754370795356,0.40208333333333335,-0.16497938368055556,0.01909239027235243,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.0371598137749566,-0.15138888888888888,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.2763888888888889,0.08877721943048576,-0.069854736328125,0.05625,music/HCHTStiSym.wav
45.260000000000005,-0.12604165077209473,-0.575,-0.46763392857142855,0.23764787401471818,-0.3021754370795356,0.43333333333333335,-0.16497938368055556,0.01756498548719618,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.03784569634331597,-0.15416666666666667,0.2986822840409956,-0.037745836046006946,-1.0,0.0704620361328125,0.27899305555555554,0.08877721943048576,-0.06864275251116071,0.05859375,music/HCHTStiSym.wav
45.28,-0.1208333174387614,-0.575,-0.46763392857142855,0.23818506513323104,-0.3021754370795356,0.43020833333333336,-0.16497938368055556,0.015997568766276043,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.039318678114149304,-0.1597222222222222,0.2986822840409956,-0.03810433281792535,-1.0,0.0704620361328125,0.2810872395833333,0.08877721943048576,-0.06806727818080358,0.06015625,music/HCHTStiSym.wav
45.300000000000004,-0.11875001589457194,-0.575,-0.46763392857142855,0.2390578133719308,-0.3021754370795356,0.35208333333333336,-0.16497938368055556,0.01326082017686632,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.041255018446180555,-0.1736111111111111,0.2986822840409956,-0.03843722873263889,-1.0,0.0704620361328125,0.2838216145833333,0.08877721943048576,-0.06714303152901786,0.06171875,music/HCHTStiSym.wav
45.32,-0.11458333333333333,-0.575,-0.46763392857142855,0.23951544080461776,-0.3021754370795356,0.25416666666666665,-0.16497938368055556,0.011259714762369791,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,0.0802083969116211,0.044638739691840276,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.04582256740993924,-0.17777777777777778,0.2986822840409956,-0.03877020941840278,-1.0,0.0704620361328125,0.28532986111111114,0.08877721943048576,-0.06494576590401786,0.06484375,music/HCHTStiSym.wav
