time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
46.220000000000006,-0.007291634877522786,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07555270724826389,0.12395833333333334,-0.6848307291666667,-0.21557091606987847,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08551296657986111,-0.30833333333333335,-0.5871156661786238,-0.17948057386610244,-1.0,0.1291412353515625,0.06819118923611112,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.24,-0.014583349227905273,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.0767987569173177,0.14479166666666668,-0.6848307291666667,-0.2143157958984375,-0.7511904761904762,-0.11687282986111111,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08729290432400173,-0.30416666666666664,-0.5871156661786238,-0.17964723375108507,-1.0,0.1292510986328125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.260000000000005,-0.019791682561238606,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07874755859375,0.19270833333333334,-0.6848307291666667,-0.21274295383029515,-0.7511904761904762,-0.12183159722222223,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08817757500542535,-0.3,-0.5871156661786238,-0.18022240532769096,-1.0,0.1292510986328125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.28,-0.02500001589457194,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.21979166666666666,-0.6848307291666667,-0.21135008070203992,-0.7511904761904762,-0.12790798611111112,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08891448974609376,-0.29444444444444445,-0.5871156661786238,-0.18041746351453994,-1.0,0.1292510986328125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.300000000000004,-0.03125,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.23020833333333332,-0.6848307291666667,-0.2084162394205729,-0.7511904761904762,-0.14140625,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8208333253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08964869181315104,-0.28055555555555556,-0.5871156661786238,-0.18168936835394967,-1.0,0.1292510986328125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.32,-0.03749998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.23020833333333332,-0.6848307291666667,-0.20674531724717882,-0.7511904761904762,-0.14748263888888888,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8208333253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09039103190104167,-0.2763888888888889,-0.5871156661786238,-0.18241644965277778,-1.0,0.1312255859375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.34,-0.04270831743876139,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.225,-0.6848307291666667,-0.2047637939453125,-0.7511904761904762,-0.15355360243055555,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8208333253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09188427395290799,-0.26944444444444443,-0.5871156661786238,-0.18303103976779514,-1.0,0.1352935791015625,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.36,-0.04374996821085612,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.209375,-0.6848307291666667,-0.20275472005208334,-0.7511904761904762,-0.162646484375,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8208333253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09263093736436633,-0.2625,-0.5871156661786238,-0.18356814914279515,-1.0,0.138702392578125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.38,-0.04583334922790527,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.18645833333333334,-0.6848307291666667,-0.20077319675021701,-0.7511904761904762,-0.1676052517361111,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8208333253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0933897230360243,-0.25833333333333336,-0.5871156661786238,-0.18410118950737847,-1.0,0.140850830078125,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.400000000000006,-0.04583334922790527,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.15729166666666666,-0.6848307291666667,-0.19706064860026043,-0.7511904761904762,-0.1744140625,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0949156019422743,-0.25,-0.5871156661786238,-0.18529442681206598,-1.0,0.1429168701171875,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.42,-0.046875,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14583333333333334,-0.6848307291666667,-0.19551561143663193,-0.7511904761904762,-0.17633463541666666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09510201348198785,-0.24583333333333332,-0.5871156661786238,-0.18601921929253473,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.440000000000005,-0.04895830154418945,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.19386164347330728,-0.7511904761904762,-0.1803493923611111,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09620183308919271,-0.24305555555555555,-0.5871156661786238,-0.1867508782280816,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.46,-0.05416663487752279,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.1921792772081163,-0.7511904761904762,-0.18243815104166666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0966703626844618,-0.24027777777777778,-0.5871156661786238,-0.18747490776909723,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.480000000000004,-0.06145834922790527,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.1900591532389323,-0.7511904761904762,-0.18540581597222222,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09736887613932292,-0.2375,-0.5871156661786238,-0.18841671413845487,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.5,-0.07499996821085612,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.18549575805664062,-0.7511904761904762,-0.1912814670138889,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09757961697048612,-0.23472222222222222,-0.5871156661786238,-0.19040747748480902,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.52,-0.08750001589457194,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.1834743923611111,-0.7511904761904762,-0.19424913194444443,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0979732937282986,-0.23333333333333334,-0.5871156661786238,-0.19146347045898438,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.540000000000006,-0.10624996821085612,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.1816027323404948,-0.7511904761904762,-0.19718424479166666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09868155585394965,-0.23333333333333334,-0.5871156661786238,-0.19252226087782118,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.56,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07998894585503472,0.14166666666666666,-0.6848307291666667,-0.17978617350260417,-0.7511904761904762,-0.19823133680555555,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09912982516818576,-0.23194444444444445,-0.5871156661786238,-0.1934634738498264,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.580000000000005,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.08045645819769966,0.14166666666666666,-0.6848307291666667,-0.17806209988064237,-0.7511904761904762,-0.20221354166666666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0997666252983941,-0.23194444444444445,-0.5871156661786238,-0.19428575303819445,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.6,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07951032850477431,0.14166666666666666,-0.6848307291666667,-0.17570275200737848,-0.7511904761904762,-0.20573459201388888,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8229166626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.09988259209526909,-0.23194444444444445,-0.5871156661786238,-0.19562589857313367,-1.0,0.14476318359375,0.06888563368055556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.620000000000005,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07704204983181423,0.14166666666666666,-0.6848307291666667,-0.17462192111545138,-0.7511904761904762,-0.20782877604166666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10014233059353299,-0.23194444444444445,-0.5871156661786238,-0.19611341688368056,-1.0,0.14554443359375,0.06920572916666666,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.64,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07367960611979167,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.20992296006944444,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10082346598307292,-0.23194444444444445,-0.5871156661786238,-0.19646224975585938,-1.0,0.14554443359375,0.07432725694444445,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.660000000000004,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06730448404947917,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.211376953125,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10117399427625869,-0.23194444444444445,-0.5871156661786238,-0.1966364542643229,-1.0,0.14554443359375,0.08019205729166666,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.68,-0.1135416825612386,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06455959743923612,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.21283094618055556,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10165820651584201,-0.23194444444444445,-0.5871156661786238,-0.19680616590711805,-1.0,0.14554443359375,0.085302734375,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.7,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.061447821723090275,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.2142849392361111,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10234773423936631,-0.23194444444444445,-0.5871156661786238,-0.19680616590711805,-1.0,0.14554443359375,0.09718967013888889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.720000000000006,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.05774383544921875,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.21654188368055555,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10321485731336806,-0.23194444444444445,-0.5871156661786238,-0.19707251654730903,-1.0,0.14554443359375,0.1009765625,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.74,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.05382037692599827,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.2173556857638889,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10538296169704861,-0.23194444444444445,-0.5871156661786238,-0.1972352769639757,-1.0,0.14554443359375,0.10358072916666666,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.760000000000005,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.04637552897135417,0.14166666666666666,-0.6848307291666667,-0.17402674357096354,-0.7511904761904762,-0.2181640625,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10671742757161458,-0.23194444444444445,-0.5871156661786238,-0.1972352769639757,-1.0,0.14554443359375,0.10515950520833334,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.78,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.043389214409722224,0.14166666666666666,-0.6848307291666667,-0.1741853502061632,-0.7511904761904762,-0.21857096354166666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10792371961805555,-0.23333333333333334,-0.5871156661786238,-0.1972352769639757,-1.0,0.14554443359375,0.10587565104166667,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.800000000000004,-0.11666663487752278,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.04109844631618924,0.14166666666666666,-0.6848307291666667,-0.17523142496744792,-0.7511904761904762,-0.21932508680555557,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8239583253860474,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.10916247897677951,-0.23472222222222222,-0.5871156661786238,-0.1972352769639757,-1.0,0.14554443359375,0.10694986979166667,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
