time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
48.040000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.2625,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.18413755628797743,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.06,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.22395833333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1854448954264323,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.080000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.18541666666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1872168646918403,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.1,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.14375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.19155663384331598,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.120000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.13333333333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1941942850748698,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.14,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.13229166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1968338860405816,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.160000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.13645833333333332,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.19977789984809027,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.18,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.15208333333333332,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2030063205295139,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.2,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.20104166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.20594957139756945,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.220000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4179704454210069,0.2375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.21073786417643228,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.24,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4187839084201389,0.28958333333333336,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.21262927585177951,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.260000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4203195359971788,0.3145833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.21428443060980903,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.28,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4255527072482639,0.3260416666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.21568332248263888,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.300000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43099382188585067,0.32708333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.01710332234700521,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.21845024956597223,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.32,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43099382188585067,0.32708333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.0167205810546875,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2198231167263455,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.34,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43340013292100693,0.3177083333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.010243055555555556,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.22100185818142362,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.36000000000001,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43527815077039933,0.3,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.008717007107204862,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2224011739095052,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.38,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43787757025824653,0.27291666666666664,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.007825639512803819,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.22397003173828126,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.400000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4387179904513889,0.228125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.0062945048014322914,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2270459493001302,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.42,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43917083740234375,0.20520833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.004768456353081597,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2289629618326823,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.440000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43946058485243056,0.19583333333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.0032424079047309027,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2308656480577257,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.46,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.43974728054470485,0.19583333333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.0008249918619791667,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.2332593282063802,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.480000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4403649224175347,0.20104166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.000701141357421875,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08199121522693997,0.23591325547960068,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.5,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4408345540364583,0.22708333333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.001975250244140625,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08052708638360176,0.23855065239800347,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.52,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4418117947048611,0.24791666666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.0023580763075086806,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08052708638360176,0.24296078152126735,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07330758231026786,0.42734375,music/HCLTBarVio.wav
48.540000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4419910007052951,0.278125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.002740817599826389,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08052708638360176,0.24485719468858508,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07330758231026786,0.42734375,music/HCLTBarVio.wav
48.56,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4423494127061632,0.290625,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.003506384955512153,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08052708638360176,0.24672376844618055,-1.0,0.089520263671875,0.353857421875,0.6080402010050251,0.07330758231026786,0.42734375,music/HCLTBarVio.wav
48.580000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.44270799424913193,0.2989583333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.0038892110188802082,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.08052708638360176,0.2485716078016493,-1.0,0.089520263671875,0.34371202256944444,0.6080402010050251,0.07356916155133929,0.42734375,music/HCLTBarVio.wav
48.6,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.44270799424913193,0.303125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.004271952311197916,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.07906295754026355,0.2526839362250434,-1.0,0.089520263671875,0.332666015625,0.6080402010050251,0.07356916155133929,0.42734375,music/HCLTBarVio.wav
48.620000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.44270799424913193,0.303125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,0.004271952311197916,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2625,0.07906295754026355,0.25481609768337676,-1.0,0.089520263671875,0.3092990451388889,0.6080402010050251,0.07383074079241071,0.42734375,music/HCLTBarVio.wav
