time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
55.720000000000006,-0.25,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5196863810221354,0.022916666666666665,0.2623046875,-0.5467682308620877,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4490041732788086,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.06770839691162109,0.3786245903131828,-0.005954149034288194,-0.46805555555555556,-0.7642752562225475,-0.5024120754665798,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.74,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5195406595865886,0.00625,0.2623046875,-0.5476266225179036,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4407782077789307,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.46805555555555556,-0.7642752562225475,-0.5059004465738932,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.760000000000005,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5193614535861545,-0.03125,0.2623046875,-0.5490522172715929,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4333033561706543,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.46944444444444444,-0.7642752562225475,-0.509871588812934,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.78,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.518969472249349,-0.06041666666666667,0.2623046875,-0.5505063798692491,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.42864437103271485,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4708333333333333,-0.7642752562225475,-0.5144059922960069,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.800000000000004,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186314053005643,-0.08229166666666667,0.2623046875,-0.5521776411268446,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4266169548034668,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4722222222222222,-0.7642752562225475,-0.5244778103298611,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.82,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.08229166666666667,0.2623046875,-0.5527122921413845,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.42559208869934084,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4722222222222222,-0.7642752562225475,-0.5308579338921441,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.84,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.07916666666666666,0.2623046875,-0.5530398050944011,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4254610538482666,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4736111111111111,-0.7642752562225475,-0.538395267062717,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.86000000000001,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.0625,0.2623046875,-0.5534575992160373,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4254610538482666,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4736111111111111,-0.7642752562225475,-0.5451699998643663,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.88,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.03333333333333333,0.2623046875,-0.553891838921441,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4254610538482666,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.475,-0.7642752562225475,-0.5519001007080078,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.900000000000006,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.007291666666666667,0.2623046875,-0.5544625176323785,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4258255958557129,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.475,-0.7642752562225475,-0.5622778150770399,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.92,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.026041666666666668,0.2623046875,-0.5547136094835069,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43197002410888674,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.47638888888888886,-0.7642752562225475,-0.564600329928928,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.940000000000005,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.03229166666666667,0.2623046875,-0.55512941148546,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43782339096069334,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.47638888888888886,-0.7642752562225475,-0.5659612019856771,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.96,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.03229166666666667,0.2623046875,-0.5556997511121962,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.44361677169799807,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4777777777777778,-0.7642752562225475,-0.5666762881808811,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.980000000000004,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.030208333333333334,0.2623046875,-0.5566123538547092,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4472235679626465,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4777777777777778,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.0,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.007291666666666667,0.2623046875,-0.5590453253851997,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.44885997772216796,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4777777777777778,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.02,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.0125,0.2623046875,-0.5606218549940322,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4495826721191406,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4791666666666667,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.040000000000006,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.027083333333333334,0.2623046875,-0.5618958791097005,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4488064289093018,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4791666666666667,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.06,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.034375,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4458571434020996,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0645833969116211,0.3786245903131828,-0.005954149034288194,-0.4791666666666667,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.080000000000005,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.034375,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4406166076660156,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.06354169845581055,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.1,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.028125,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43645167350769043,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0625,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.120000000000005,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,-0.009375,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43367757797241213,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.06041669845581055,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.14,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.013541666666666667,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4326185703277588,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.058333396911621094,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.160000000000004,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.053125,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4318828582763672,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.058333396911621094,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.18000000000001,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.06770833333333333,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.431626033782959,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.057291698455810544,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.2,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.07083333333333333,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.431626033782959,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.05520839691162109,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.220000000000006,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.07083333333333333,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4342808723449707,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.053125,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.24,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.0625,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43857975006103517,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.053125,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.260000000000005,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.03229166666666667,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4439171314239502,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.053125,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
56.28,-0.2468749682108561,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.5186110602484809,0.009375,0.2623046875,-0.5624827914767795,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4483201026916504,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.053125,0.3786245903131828,-0.005954149034288194,-0.48055555555555557,-0.7642752562225475,-0.5669864654541016,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
