time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
52.540000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.019791666666666666,-0.09790581597222223,0.23917948404947917,-0.65,-0.19263237847222223,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.15393380059136286,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08262998792860243,0.030555555555555555,0.26061493411420206,-0.2717475891113281,-1.0,0.1811492919921875,-0.2351616753472222,-0.4036850921273032,-0.049403599330357144,0.26015625,music/35.wav
52.56,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.0,-0.09790581597222223,0.2519395616319444,-0.65,-0.18968098958333332,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08246332804361979,0.03194444444444444,0.26061493411420206,-0.2590042961968316,-1.0,0.181268310546875,-0.2260036892361111,-0.4036850921273032,-0.04854038783482143,0.26015625,music/35.wav
52.580000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,-0.01875,-0.09790581597222223,0.2601910061306424,-0.65,-0.18672417534722222,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08224622938368055,0.03333333333333333,0.26061493411420206,-0.24463975694444445,-1.0,0.181268310546875,-0.2118869357638889,-0.4036850921273032,-0.04796491350446429,0.26015625,music/35.wav
52.6,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4012446085611979,-0.04895833333333333,-0.09790581597222223,0.26689444647894967,-0.65,-0.1825629340277778,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08195419311523437,0.034722222222222224,0.26061493411420206,-0.21296929253472222,-1.0,0.181268310546875,-0.1846245659722222,-0.4036850921273032,-0.047389439174107144,0.26015625,music/35.wav
52.620000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40179095798068576,-0.07083333333333333,-0.09790581597222223,0.2683049519856771,-0.65,-0.18047960069444444,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08178744845920138,0.034722222222222224,0.26061493411420206,-0.19934285481770833,-1.0,0.181268310546875,-0.17612847222222222,-0.4036850921273032,-0.046238490513392856,0.26015625,music/35.wav
52.64,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40220184326171876,-0.090625,-0.09790581597222223,0.2683049519856771,-0.65,-0.17753363715277778,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.0812742445203993,0.034722222222222224,0.26061493411420206,-0.18782857259114583,-1.0,0.181268310546875,-0.16787109375,-0.4036850921273032,-0.04566301618303571,0.26015625,music/35.wav
52.660000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.11979166666666667,-0.09790581597222223,0.2683049519856771,-0.65,-0.17649197048611112,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.08101526896158855,0.034722222222222224,0.26061493411420206,-0.17751702202690972,-1.0,0.181268310546875,-0.16202256944444443,-0.4036850921273032,-0.04508754185267857,0.26015625,music/35.wav
52.68000000000001,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.13541666666666666,-0.09790581597222223,0.2683049519856771,-0.65,-0.17401258680555556,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.08075620863172743,0.03611111111111111,0.26061493411420206,-0.16823950873480903,-1.0,0.181268310546875,-0.157568359375,-0.4036850921273032,-0.04481724330357143,0.26015625,music/35.wav
52.7,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.15625,-0.09790581597222223,0.2683049519856771,-0.65,-0.16897786458333333,-0.46517901950412327,1.0906192555147058,-0.2652777777777778,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.0804398430718316,0.03611111111111111,0.26061493411420206,-0.15055796305338542,-1.0,0.181268310546875,-0.15059678819444444,-0.4036850921273032,-0.04454694475446429,0.26015625,music/35.wav
52.720000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.16770833333333332,-0.09790581597222223,0.2683049519856771,-0.65,-0.16602105034722223,-0.46517901950412327,1.0906192555147058,-0.2638888888888889,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.08008499145507812,0.03611111111111111,0.26061493411420206,-0.1398961385091146,-1.0,0.181268310546875,-0.14740125868055556,-0.4036850921273032,-0.04341343470982143,0.26015625,music/35.wav
52.74,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.178125,-0.09790581597222223,0.2683049519856771,-0.65,-0.16308051215277777,-0.46517901950412327,1.0906192555147058,-0.2625,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07902789645724827,0.03611111111111111,0.26061493411420206,-0.1293087429470486,-1.0,0.181268310546875,-0.1429470486111111,-0.4036850921273032,-0.042842320033482144,0.26015625,music/35.wav
52.760000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.19166666666666668,-0.09790581597222223,0.2683049519856771,-0.65,-0.16012369791666667,-0.46517901950412327,1.0906192555147058,-0.2611111111111111,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07890879313151042,0.0375,0.26061493411420206,-0.11986321343315973,-1.0,0.181268310546875,-0.134521484375,-0.4036850921273032,-0.042266845703125,0.26015625,music/35.wav
52.78,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.19895833333333332,-0.09790581597222223,0.2683049519856771,-0.65,-0.15716688368055556,-0.46517901950412327,1.0906192555147058,-0.25972222222222224,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07874213324652778,0.0375,0.26061493411420206,-0.11207750108506945,-1.0,0.181268310546875,-0.12865668402777777,-0.4036850921273032,-0.04197910853794643,0.26015625,music/35.wav
52.800000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.20729166666666668,-0.09790581597222223,0.2683049519856771,-0.65,-0.15421006944444443,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07852791680230034,0.03888888888888889,0.26061493411420206,-0.10133709377712674,-1.0,0.181268310546875,-0.12100694444444444,-0.4036850921273032,-0.04142107282366071,0.26015625,music/35.wav
52.82,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.21145833333333333,-0.09790581597222223,0.2683049519856771,-0.65,-0.14742296006944444,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07852791680230034,0.04027777777777778,0.26061493411420206,-0.09776399400499132,-1.0,0.181268310546875,-0.11942274305555556,-0.4036850921273032,-0.04057965959821429,0.26015625,music/35.wav
52.84,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.2125,-0.09790581597222223,0.2683049519856771,-0.65,-0.14446614583333334,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07803124321831598,0.04027777777777778,0.26061493411420206,-0.09326290554470486,-1.0,0.181268310546875,-0.11827256944444445,-0.4036850921273032,-0.040004185267857144,0.26015625,music/35.wav
52.86000000000001,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40243462456597223,-0.2125,-0.09790581597222223,0.2683049519856771,-0.65,-0.14151475694444443,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.1354166030883789,-0.29340404224326294,-0.07803124321831598,0.04027777777777778,0.26061493411420206,-0.08776007758246528,-1.0,0.181268310546875,-0.11755642361111111,-0.4036850921273032,-0.03907993861607143,0.26015625,music/35.wav
52.88,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4026832580566406,-0.2125,-0.09790581597222223,0.2683049519856771,-0.65,-0.13855794270833333,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.134375,-0.29340404224326294,-0.07803124321831598,0.041666666666666664,0.26061493411420206,-0.08173285590277778,-1.0,0.181268310546875,-0.11684027777777778,-0.4036850921273032,-0.037867954799107144,0.26015625,music/35.wav
52.900000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4031256781684028,-0.20625,-0.09790581597222223,0.2683049519856771,-0.65,-0.13560112847222222,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.134375,-0.29340404224326294,-0.07803124321831598,0.041666666666666664,0.26061493411420206,-0.06828214857313368,-1.0,0.181268310546875,-0.11353081597222223,-0.4036850921273032,-0.036717006138392856,0.26015625,music/35.wav
52.92,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40363218519422744,-0.19791666666666666,-0.09790581597222223,0.26882315741644963,-0.65,-0.1296875,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07803124321831598,0.041666666666666664,0.26061493411420206,-0.06240937974717882,-1.0,0.181268310546875,-0.11033528645833333,-0.4036850921273032,-0.03614153180803571,0.26015625,music/35.wav
52.940000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4042088826497396,-0.1875,-0.09790581597222223,0.2729610866970486,-0.65,-0.12569444444444444,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07803124321831598,0.041666666666666664,0.26061493411420206,-0.057223341200086805,-1.0,0.181268310546875,-0.10714518229166667,-0.4036850921273032,-0.03587123325892857,0.26015625,music/35.wav
52.96,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40511135525173614,-0.16979166666666667,-0.09790581597222223,0.2814097934299045,-0.65,-0.12273763020833334,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07803124321831598,0.041666666666666664,0.26061493411420206,-0.05272598266601562,-1.0,0.181268310546875,-0.103955078125,-0.4036850921273032,-0.03560093470982143,0.26015625,music/35.wav
52.980000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4053084479437934,-0.15833333333333333,-0.09790581597222223,0.29004084269205727,-0.65,-0.11978081597222222,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07821044921875,0.041666666666666664,0.26061493411420206,-0.04868706597222222,-1.0,0.181402587890625,-0.10186089409722222,-0.4036850921273032,-0.03533063616071429,0.26015625,music/35.wav
53.0,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4053084479437934,-0.140625,-0.09790581597222223,0.30649278428819443,-0.65,-0.11387261284722222,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07844924926757812,0.041666666666666664,0.26061493411420206,-0.042019822862413195,-1.0,0.181512451171875,-0.09818793402777778,-0.4036850921273032,-0.03448486328125,0.26015625,music/35.wav
53.02,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4053084479437934,-0.13020833333333334,-0.09790581597222223,0.31512535942925346,-0.65,-0.11179470486111111,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07862845526801215,0.041666666666666664,0.26061493411420206,-0.03899739583333333,-1.0,0.1815765380859375,-0.09711371527777778,-0.4036850921273032,-0.033909388950892856,0.26015625,music/35.wav
53.040000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4053084479437934,-0.12083333333333333,-0.09790581597222223,0.32339918348524305,-0.65,-0.108837890625,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07874815199110242,0.041666666666666664,0.26061493411420206,-0.03596632215711806,-1.0,0.1816864013671875,-0.09639756944444444,-0.4036850921273032,-0.03363909040178571,0.26015625,music/35.wav
53.06,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40572035047743055,-0.109375,-0.09790581597222223,0.3306590610080295,-0.65,-0.10779622395833334,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07874815199110242,0.041666666666666664,0.26061493411420206,-0.03280504014756944,-1.0,0.1816864013671875,-0.09606119791666666,-0.4036850921273032,-0.03306797572544643,0.26015625,music/35.wav
53.080000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40572035047743055,-0.10208333333333333,-0.09790581597222223,0.338053215874566,-0.65,-0.10467664930555555,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07874815199110242,0.041666666666666664,0.26061493411420206,-0.029639434814453126,-1.0,0.1818389892578125,-0.09606119791666666,-0.4036850921273032,-0.03279767717633929,0.26015625,music/35.wav
53.1,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40572035047743055,-0.09166666666666666,-0.09790581597222223,0.3483752780490451,-0.65,-0.10051540798611111,-0.46517901950412327,1.0906192555147058,-0.25833333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1543166266547309,0.25205773247612845,-0.13333330154418946,-0.29340404224326294,-0.07874815199110242,0.041666666666666664,0.26061493411420206,-0.02695838080512153,-1.0,0.1821685791015625,-0.09573567708333333,-0.4036850921273032,-0.032222202845982144,0.26015625,music/35.wav
