time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
46.36,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14369439019097222,0.37083333333333335,-0.19216037326388888,-0.3633154551188151,-0.575,-0.22025282118055556,-0.17459072536892362,0.006337569207370448,0.6708333333333333,-0.2964280128479004,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.33421978420681425,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14971923828125,0.51484375,music/HCLTSaiCel.wav
46.38,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14332114325629342,0.440625,-0.19216037326388888,-0.36456209818522134,-0.575,-0.22025282118055556,-0.17459072536892362,0.006337569207370448,0.6708333333333333,-0.31715192794799807,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.3368348863389757,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14971923828125,0.51328125,music/HCLTSaiCel.wav
46.400000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14312455919053818,0.4979166666666667,-0.19216037326388888,-0.35284818013509117,-0.575,-0.22025282118055556,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.31960334777832033,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.34132249620225696,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14971923828125,0.51328125,music/HCLTSaiCel.wav
46.42,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14294535319010418,0.49895833333333334,-0.19216037326388888,-0.34399007161458334,-0.575,-0.21993815104166667,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32091341018676756,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.3431505839029948,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14971923828125,0.51328125,music/HCLTSaiCel.wav
46.440000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14273444281684028,0.4979166666666667,-0.19216037326388888,-0.34000591701931426,-0.575,-0.21993815104166667,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.3209851741790771,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.344765133327908,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14997645786830358,0.5125,music/HCLTSaiCel.wav
46.46,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14222835964626737,0.46041666666666664,-0.19216037326388888,-0.33976567586263023,-0.575,-0.21993815104166667,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.3209851741790771,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.34634501139322915,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.14997645786830358,0.50703125,music/HCLTSaiCel.wav
46.480000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14190733167860242,0.40625,-0.19216037326388888,-0.343766360812717,-0.575,-0.21993815104166667,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.3476816813151042,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.150238037109375,0.50546875,music/HCLTSaiCel.wav
46.5,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14163402981228299,0.334375,-0.19216037326388888,-0.3545707278781467,-0.575,-0.21993815104166667,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.3497918870713976,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15077863420758927,0.5015625,music/HCLTSaiCel.wav
46.52,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14141735500759547,0.32395833333333335,-0.19216037326388888,-0.35511305067274307,-0.575,-0.21964518229166666,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.35051634046766494,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15134974888392858,0.5,music/HCLTSaiCel.wav
46.540000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14117228190104167,0.328125,-0.19216037326388888,-0.351068369547526,-0.575,-0.21964518229166666,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19658067491319445,-0.3458333333333333,0.3967789165446559,0.35123731825086807,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15162004743303573,0.49921875,music/HCLTSaiCel.wav
46.56,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.14068518744574654,0.35,-0.19216037326388888,-0.3427911546495226,-0.575,-0.21964518229166666,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19626405504014757,-0.3458333333333333,0.3967789165446559,0.3519577874077691,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15190778459821427,0.49921875,music/HCLTSaiCel.wav
46.580000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1404361300998264,0.3854166666666667,-0.19216037326388888,-0.3362523396809896,-0.575,-0.21964518229166666,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32171220779418946,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19590733846028646,-0.3458333333333333,0.3967789165446559,0.35268741183810765,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15217372349330358,0.49921875,music/HCLTSaiCel.wav
46.6,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1401323954264323,0.4322916666666667,-0.19216037326388888,-0.3321107228597005,-0.575,-0.21964518229166666,-0.17459072536892362,0.006337569207370448,0.6694444444444444,-0.32116069793701174,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19562055799696182,-0.3458333333333333,0.3967789165446559,0.35382283528645836,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15244402204241073,0.49921875,music/HCLTSaiCel.wav
46.620000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13989842732747396,0.44479166666666664,-0.19216037326388888,-0.3322458055284288,-0.575,-0.21934678819444445,-0.17459072536892362,0.006337569207370448,0.6680555555555555,-0.3210634708404541,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19545110066731772,-0.3458333333333333,0.3967789165446559,0.3544914245605469,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.152984619140625,0.49921875,music/HCLTSaiCel.wav
46.64,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1397669474283854,0.44479166666666664,-0.19216037326388888,-0.3332932366265191,-0.575,-0.21934678819444445,-0.17459072536892362,0.006337569207370448,0.6680555555555555,-0.3209662914276123,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.35521570841471356,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15354265485491073,0.4984375,music/HCLTSaiCel.wav
46.660000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13923890855577256,0.44479166666666664,-0.19216037326388888,-0.3343839009602865,-0.575,-0.21934678819444445,-0.17459072536892362,0.006337569207370448,0.6680555555555555,-0.32116069793701174,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.35594058566623266,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15383039202008927,0.4984375,music/HCLTSaiCel.wav
46.68,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13900222778320312,0.44479166666666664,-0.19216037326388888,-0.3347655826144748,-0.575,-0.21934678819444445,-0.17459072536892362,0.006337569207370448,0.6680555555555555,-0.32451457977294923,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.35698962741427953,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.154388427734375,0.49609375,music/HCLTSaiCel.wav
46.7,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13876834445529515,0.44583333333333336,-0.19216037326388888,-0.33185916476779515,-0.575,-0.21934678819444445,-0.17459072536892362,0.006337569207370448,0.6666666666666666,-0.3278664112091064,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.3618311564127604,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15523420061383927,0.4953125,music/HCLTSaiCel.wav
46.720000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13858905368381078,0.453125,-0.19216037326388888,-0.32910020616319446,-0.575,-0.2190483940972222,-0.17459072536892362,0.006337569207370448,0.6666666666666666,-0.33048696517944337,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.36751200358072916,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15580967494419642,0.49296875,music/HCLTSaiCel.wav
46.74,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1383512708875868,0.46770833333333334,-0.19216037326388888,-0.3279952155219184,-0.575,-0.2190483940972222,-0.17459072536892362,0.006337569207370448,0.6666666666666666,-0.337031888961792,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.3753330654568142,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15638078962053573,0.49140625,music/HCLTSaiCel.wav
46.760000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1379879421657986,0.4822916666666667,-0.19216037326388888,-0.3279591030544705,-0.575,-0.2190483940972222,-0.17459072536892362,0.006337569207370448,0.6652777777777777,-0.339277982711792,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.38334969414605036,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.156951904296875,0.48828125,music/HCLTSaiCel.wav
46.78,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13780873616536457,0.4822916666666667,-0.19216037326388888,-0.32980880737304685,-0.575,-0.2190483940972222,-0.17459072536892362,0.006337569207370448,0.6652777777777777,-0.3415514945983887,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1950898912217882,-0.3458333333333333,0.3967789165446559,0.3904693603515625,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15723964146205358,0.48828125,music/HCLTSaiCel.wav
46.800000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13780873616536457,0.4822916666666667,-0.19216037326388888,-0.33644849989149306,-0.575,-0.21875,-0.17459072536892362,0.006337569207370448,0.6638888888888889,-0.34429116249084474,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19471978081597222,-0.3458333333333333,0.3967789165446559,0.4002278645833333,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15777587890625,0.4875,music/HCLTSaiCel.wav
46.82,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1375684102376302,0.475,-0.19216037326388888,-0.337091318766276,-0.575,-0.21875,-0.17459072536892362,0.006337569207370448,0.6625,-0.34799857139587403,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19380823771158853,-0.3458333333333333,0.3967789165446559,0.40211893717447916,-1.0,0.1443450927734375,0.24983181423611112,-0.7487437185929648,0.15833391462053573,0.4875,music/HCLTSaiCel.wav
46.84,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1373892042371962,0.46458333333333335,-0.19216037326388888,-0.3362625969780816,-0.575,-0.21875,-0.17459072536892362,0.006337569207370448,0.6611111111111111,-0.3536849021911621,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19230931599934895,-0.3458333333333333,0.3967789165446559,0.40312559339735243,-1.0,0.1443450927734375,0.2547471788194444,-0.7487437185929648,0.15890938895089285,0.4875,music/HCLTSaiCel.wav
46.86,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13720991346571182,0.45416666666666666,-0.19216037326388888,-0.33280071682400175,-0.575,-0.21875,-0.17459072536892362,0.006337569207370448,0.6611111111111111,-0.35578603744506837,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.18682971530490453,-0.3458333333333333,0.3967789165446559,0.40353045993381076,-1.0,0.1443450927734375,0.2629340277777778,-0.7487437185929648,0.15948486328125,0.4875,music/HCLTSaiCel.wav
46.88,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13686820136176214,0.45416666666666666,-0.19216037326388888,-0.3292251163058811,-0.575,-0.21875,-0.17459072536892362,0.006337569207370448,0.6597222222222222,-0.3586322784423828,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1830307854546441,-0.3458333333333333,0.3967789165446559,0.4035769992404514,-1.0,0.1443450927734375,0.2729275173611111,-0.7487437185929648,0.16006033761160715,0.4859375,music/HCLTSaiCel.wav
46.900000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13668899536132811,0.46145833333333336,-0.19216037326388888,-0.3279288821750217,-0.575,-0.21844075520833334,-0.17459072536892362,0.006337569207370448,0.6597222222222222,-0.3586322784423828,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08229169845581055,0.45830298616168974,0.1787482367621528,-0.3458333333333333,0.3967789165446559,0.4000615437825521,-1.0,0.1443450927734375,0.2865397135416667,-0.7487437185929648,0.16190883091517858,0.48515625,music/HCLTSaiCel.wav
46.92,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13668899536132811,0.4739583333333333,-0.19216037326388888,-0.32908282809787326,-0.575,-0.21844075520833334,-0.17459072536892362,0.006337569207370448,0.6583333333333333,-0.3586322784423828,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.084375,0.45830298616168974,0.1748441908094618,-0.3458333333333333,0.3967789165446559,0.39498155381944444,-1.0,0.1443450927734375,0.29032660590277776,-0.7487437185929648,0.16463797433035715,0.4828125,music/HCLTSaiCel.wav
46.940000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.13653182983398438,0.484375,-0.19216037326388888,-0.33149566650390627,-0.575,-0.21844075520833334,-0.17459072536892362,0.006337569207370448,0.6583333333333333,-0.35827322006225587,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08645839691162109,0.45830298616168974,0.16968519422743056,-0.3458333333333333,0.3967789165446559,0.3893419901529948,-1.0,0.1443450927734375,0.2919108072916667,-0.7487437185929648,0.16632080078125,0.48046875,music/HCLTSaiCel.wav
46.96,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18709087371826172,-0.1363525390625,0.484375,-0.19216037326388888,-0.3335284762912326,-0.575,-0.21844075520833334,-0.17459072536892362,0.006337569207370448,0.6569444444444444,-0.3529094696044922,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.096875,0.45830298616168974,0.16851840549045138,-0.3458333333333333,0.3967789165446559,0.3840802510579427,-1.0,0.1443450927734375,0.292626953125,-0.7487437185929648,0.16841343470982142,0.4546875,music/HCLTSaiCel.wav
