,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
523,1970-01-01 00:00:52.400,0.13964602304778753,1.5344881402436077,0.09150695979820425,-0.27881605208967664,-0.6566196035126474,-0.24439475253470758,0.10302671589095516,-0.39350837149090273,0.9626600976680999,-0.32634291983594393,0.284740596074581,0.9207666694031649,2.3074055745921878,-0.3468768744294466,1.7832053625815603,-0.012804124560995384,-0.18890044171642098,2.7260462779852968,0.5627882875806272,-1.1498755372669713,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.560828207074502
524,1970-01-01 00:00:52.500,0.13964602304778753,1.5267453700248876,0.09150695979820425,-0.27881605208967664,-0.6566196035126474,-0.24439475253470758,-0.5160611101956187,-0.7216740905201973,0.9626600976680999,-0.32634291983594393,0.284740596074581,0.9879297437472283,2.3074055745921878,-0.34901734023512615,1.7877067978965193,-0.012804124560995384,-0.31735197566295176,2.7260462779852968,0.5627882875806272,-1.1498755372669713,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.4238765075877491
525,1970-01-01 00:00:52.600,0.13964602304778753,1.5267453700248876,0.09150695979820425,-0.27881605208967664,-0.6566196035126474,-0.24439475253470758,-0.6448620402262101,-1.133489894792253,0.9626600976680999,-0.32634291983594393,0.284740596074581,1.0260833245579508,2.3074055745921878,-0.34901734023512615,1.8102143179088153,-0.012804124560995384,-0.31898632467015,2.7260462779852968,0.5627882875806272,-1.1498755372669713,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.3588276684103907
526,1970-01-01 00:00:52.700,0.14417457098656714,1.5267453700248876,0.09150695979820425,-0.27881605208967664,-0.6566196035126474,-0.24439475253470758,-0.16749975365862277,-0.2712505545976361,0.9626600976680999,-0.32634291983594393,0.284740596074581,1.0634349615982697,2.3074055745921878,-0.34901734023512615,1.8102143179088153,-0.012804124560995384,-0.28958066996116905,2.7260462779852968,0.5627882875806272,-1.1498755372669713,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.5493976454447145
527,1970-01-01 00:00:52.800,0.14870311892534674,1.5267453700248876,0.09150695979820425,-0.2804075465381277,-0.6566196035126474,-0.24439475253470758,-0.12357581270225174,-0.12325424993736607,0.9626600976680999,-0.31870414459862667,0.284740596074581,1.0830065864729923,2.3074055745921878,-0.34901734023512615,1.8102143179088153,-0.012804124560995384,-0.24655255392464143,2.7260462779852968,0.5627882875806272,-1.1498755372669713,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.5852044015655601
528,1970-01-01 00:00:52.900,0.14870311892534674,1.5267453700248876,0.09150695979820425,-0.2793465502391603,-0.6566196035126474,-0.24439475253470758,-0.2543943593727963,-0.631589383335685,0.9626600976680999,-0.28814921848571357,0.284740596074581,1.1400886491346485,2.3074055745921878,-0.34901734023512615,1.8102143179088153,-0.012804124560995384,-0.237669343934524,2.7260462779852968,0.5627882875806272,-1.004701651372918,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.5316624474938366
529,1970-01-01 00:00:53.000,0.15323166686412634,1.5267453700248876,0.09775959160902754,-0.2753893017588814,-0.6566196035126474,-0.24439475253470758,-0.5952704939851461,-0.6187201394521833,0.9626600976680999,-0.2728718428474349,0.284740596074581,1.1679190471243763,2.3074055745921878,-0.3389509979063782,1.8102143179088153,-0.012804124560995384,-0.2318654206500215,2.7260462779852968,0.5627882875806272,-0.45122621140183855,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.5720736660494375
530,1970-01-01 00:00:53.100,0.15323166686412634,1.5267453700248876,0.1323339562188754,-0.2750927018638846,-0.6566196035126474,-0.24439475253470758,-0.31422711826012756,0.13413062773266873,0.9626600976680999,-0.24995569197183912,0.284740596074581,1.1705471994808476,2.3074055745921878,-0.15838661794027534,1.8102143179088153,-0.012804124560995384,-0.2318654206500215,2.7260462779852968,0.5627882875806272,-0.015704553719677945,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.8030984848617214
531,1970-01-01 00:00:53.200,0.15776021480290595,1.555030183681028,0.1485706291469809,-0.29656484343090217,-0.6566196035126474,-0.24439475253470758,0.7101988921227926,0.1856076032666757,0.9626600976680999,-0.23849761653404122,0.284740596074581,1.1705471994808476,2.3074055745921878,0.3075901509381665,1.8102143179088153,-0.012804124560995384,-0.2318654206500215,2.7260462779852968,0.5627882875806272,0.002442182017078748,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0190854457783534
532,1970-01-01 00:00:53.300,0.16228876274168555,1.5618511955403769,0.1485706291469809,-0.30337290301594305,-0.6566196035126474,-0.24439475253470758,0.5545745856286833,-0.6766317369279409,0.9626600976680999,-0.23085884129672393,0.284740596074581,1.1705471994808476,2.3074055745921878,1.2891961527552342,1.8102143179088153,-0.012804124560995384,-0.2318654206500215,2.7260462779852968,0.5627882875806272,0.002442182017078748,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0158332914806054
533,1970-01-01 00:00:53.400,0.16681731068046515,1.565880596368486,0.1485706291469809,-0.30237179030622674,-0.6566196035126474,-0.24301273442139404,-0.2805928103283642,-1.223574601976765,0.9626600976680999,-0.21940076585892582,0.284740596074581,1.1705471994808476,2.3074055745921878,1.5176694625122353,1.8102143179088153,-0.012804124560995384,-0.21106517267827893,2.7260462779852968,0.5627882875806272,0.016052233819646267,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.8676837077761174
534,1970-01-01 00:00:53.500,0.17134585861924476,1.569251598368473,0.1485706291469809,-0.5463713495305109,-0.6566196035126474,-0.24301273442139404,-0.3347606875772843,-0.8696703951804671,0.9626600976680999,-0.20794269042112795,0.284740596074581,1.1705471994808476,2.3074055745921878,1.5176694625122353,1.8102143179088153,-0.012804124560995384,-0.0914986526390922,2.7260462779852968,0.5627882875806272,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,0.8964278494733053
535,1970-01-01 00:00:53.600,0.17134585861924476,1.569251598368473,0.14374669008863075,-0.6483062519230377,-0.6566196035126474,-0.24301273442139404,0.8892604774976332,0.1856076032666757,0.9626600976680999,-0.19648461498333006,0.284740596074581,1.1705471994808476,2.3074055745921878,1.6059713036662944,1.8102143179088153,-0.012804124560995384,0.12941229796763554,2.7260462779852968,0.5627882875806272,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.2331883710450666
536,1970-01-01 00:00:53.700,0.17134585861924476,1.569251598368473,0.10802937127680441,-0.7303446556586662,-0.6566196035126474,-0.24301273442139404,0.9432721990264067,0.19847684715017758,0.9626600976680999,-0.19648461498333006,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9477860610069493,1.8102143179088153,-0.012804124560995384,0.31290206806120563,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.2978818274192925
537,1970-01-01 00:00:53.800,0.17134585861924476,1.569251598368473,-0.016687101939078627,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.4356632152466658,-0.09751576217036267,0.9626600976680999,-0.19648461498333006,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9881217508025533,1.8102143179088153,-0.012804124560995384,0.41834355543354607,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1976006651830111
538,1970-01-01 00:00:53.900,0.17134585861924476,1.469833375321983,-0.11114890510259107,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.24383741288668104,-0.43855072508315884,0.9626600976680999,-0.18884601458236888,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9881217508025533,1.8102143179088153,-0.012804124560995384,0.47330963489152594,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1078951383076112
539,1970-01-01 00:00:54.000,0.17134585861924476,1.4012545533847485,-0.14590815936275886,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.9510799850337261,-0.15542735964612048,0.9626600976680999,-0.18120723934505156,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9881217508025533,1.8102143179088153,-0.012804124560995384,0.502251322089854,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.2326478356310684
540,1970-01-01 00:00:54.100,0.17134585861924476,1.4012545533847485,-0.14590815936275886,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,1.1250925354571668,0.8226351755000121,0.9626600976680999,-0.18120723934505156,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9872451577525743,1.8102143179088153,-0.012804124560995384,0.5206678738385153,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.3906289060037385
541,1970-01-01 00:00:54.200,0.17134585861924476,1.4012545533847485,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.7319257211386645,0.6746388708397419,0.9626600976680999,-0.18120723934505156,0.284740596074581,1.1705471994808476,2.3074055745921878,1.9709042637163001,1.8102143179088153,-0.012804124560995384,0.5218617062590051,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.315973377984091
542,1970-01-01 00:00:54.300,0.17134585861924476,1.4482642297126915,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.5619599038349868,-0.21333895712187828,0.9626600976680999,-0.18120723934505156,0.284740596074581,1.1705471994808476,2.3074055745921878,1.8464025422096757,1.8102143179088153,-0.012804124560995384,0.5218617062590051,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1626089470162124
543,1970-01-01 00:00:54.400,0.17134585861924476,1.7797812076489081,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.8247518231994843,-0.2841197984811378,0.9626600976680999,-0.17356846410773427,0.284740596074581,1.1705471994808476,2.3074055745921878,1.788319893473801,1.8102143179088153,-0.012804124560995384,0.5001912486172048,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.2235818489761112
544,1970-01-01 00:00:54.500,0.17134585861924476,1.7990064534300836,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.7182530168049166,0.15343449355792146,0.9626600976680999,-0.15829108846945558,0.284740596074581,1.1705471994808476,2.3074055745921878,1.7346888069272408,1.8102143179088153,-0.012804124560995384,0.4021476257906916,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.2524712927873332
545,1970-01-01 00:00:54.600,0.17134585861924476,1.7990064534300836,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.18173040935419432,-0.16829660352962217,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1705471994808476,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,0.2475183666202576,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1147293570946344
546,1970-01-01 00:00:54.700,0.17134585861924476,1.7990064534300836,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.20251848828500033,-0.4449853470249097,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1705761239025523,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,0.12085595777895769,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0630600881272436
547,1970-01-01 00:00:54.800,0.17134585861924476,1.7990064534300836,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.888692748561597,0.1276960057909179,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1705761239025523,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,0.00813855066530048,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.217870118540985
548,1970-01-01 00:00:54.900,0.17134585861924476,1.8056694495706829,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,1.1660646490989874,-0.21977357906362913,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1705761239025523,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.0644334001397569,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1994995661875416
549,1970-01-01 00:00:55.000,0.17134585861924476,1.810541600898789,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.7402739996192039,-0.6058508955686815,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1750588421212722,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.1223423901610293,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.083281496954202
550,1970-01-01 00:00:55.100,0.17134585861924476,1.810541600898789,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.22184124551629283,-0.007431054985850448,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.1805334978608097,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.15624412816530878,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0902457581393248
551,1970-01-01 00:00:55.200,0.17134585861924476,1.810541600898789,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.31345683811861336,-0.37420450566565,0.9626600976680999,-0.1506523132321383,0.284740596074581,1.200447678631801,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.21159768904353823,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0482930794492902
552,1970-01-01 00:00:55.300,0.17134585861924476,1.810541600898789,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.7223415125009977,-0.3291621520733939,0.909161672725641,-0.1506523132321383,0.284740596074581,1.2027151264352476,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.2708430209461929,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.0946833105455736
553,1970-01-01 00:00:55.400,0.17134585861924476,1.810541600898789,-0.14231121525653265,-0.6902367411166914,-0.6566196035126474,-0.24301273442139404,0.83617600621407,0.10195751802391449,0.7464485305315005,-0.1506523132321383,0.284740596074581,1.2069709864445184,2.3074055745921878,1.720158665266719,1.8102143179088153,-0.012804124560995384,-0.3081570487760971,2.7260462779852968,0.5673174182594821,0.03419896955640296,0.6814335042619108,1.0931402733654467,-0.4616401751175766,-0.6989716215385556,music/45.wav,1.1418477868138537
