,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
525,1970-01-01 00:00:52.600,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-0.9182509842768815,-0.2702873817346746,0.17475117697479114,-1.9361859282350184,-1.1705700681528268,-1.1814233812316737,0.7615933881717606,-1.4212607745315968,-1.0755140977396849,1.067243032392322,-1.5352830895538265,0.28645184044705774,-1.201900645878271,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8784642823442305
526,1970-01-01 00:00:52.700,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-0.9088077664890468,-0.6670550686020191,0.17475117697479114,-1.9730713053909998,-1.1705700681528268,-1.1814233812316737,0.7615933881717606,-1.4212607745315968,-1.0755140977396849,1.067243032392322,-1.5315073267362946,0.28645184044705774,-1.0591142201139774,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8980604523909398
527,1970-01-01 00:00:52.800,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-0.9366664313055286,-0.03222676961426788,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1533775300315778,0.7615933881717606,-1.4212607745315968,-1.151649050132005,1.067243032392322,-1.5272360688898936,0.28645184044705774,-1.0399901713845427,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8578316275340345
528,1970-01-01 00:00:52.900,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-0.9796887585027365,-0.4791124800859085,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1331721885554078,0.7615933881717606,-1.4212607745315968,-1.1081434420797962,1.067243032392322,-1.518502491650555,0.28645184044705774,-1.0399901713845427,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8872958989672887
529,1970-01-01 00:00:53.000,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.039323606248635665,0.2956252412538634,0.7102513850847701,-1.022794322008192,-0.23687536599847717,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1331721885554078,0.7615933881717606,-1.4212607745315968,-1.0900160592910577,1.067243032392322,-1.4987306647254608,0.28645184044705774,-1.019629041698651,-1.0643635646940892,-0.6175822285079713,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.872026040646791
530,1970-01-01 00:00:53.100,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.038986712828377665,0.2956252412538634,0.7102513850847701,-1.0758501413763724,0.09724479136349713,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1331721885554078,0.7615933881717606,-1.4213017813589615,-1.0900160592910577,1.067243032392322,-1.4750191033620095,0.28645184044705774,-0.8978440832543474,-1.0643635646940892,-0.7017140305938004,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8478367631089062
531,1970-01-01 00:00:53.200,-1.40803988683216,-0.886018231440234,-1.2372435862935593,-0.03884865976377195,0.294162142360889,0.7102513850847701,-1.148707116454171,-0.8048796335138334,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.132917954464062,0.7615933881717606,-1.4213017813589615,-1.0900160592910577,1.067243032392322,-1.4453401206537666,0.28645184044705774,-0.8447009547481581,-1.0643635646940892,-0.7488538341392176,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9161682800281253
532,1970-01-01 00:00:53.300,-1.4124986207694181,-0.8953001367799728,-1.2372435862935593,-0.034463552472913696,0.294162142360889,0.7102513850847701,-1.2145930507162137,-0.7004670843382165,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.132917954464062,0.7615933881717606,-1.420116880208349,-1.126270824868535,1.067243032392322,-1.402972192874576,0.28645184044705774,-0.8458090999859936,-1.0643635646940892,-0.7949688593466908,1.027088011043435,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9186496180067711
533,1970-01-01 00:00:53.400,-1.4124986207694181,-0.9036010277342112,-1.2372435862935593,-0.032888941921707805,0.294162142360889,0.7102513850847701,-1.2575256937221404,-0.23687536599847717,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.132917954464062,0.7615933881717606,-1.4193268215617685,-1.1371473651825421,1.067243032392322,-1.3670075120291534,0.28645184044705774,-0.8327712605074683,-1.0643635646940892,-0.8390593224718846,0.9782825566874297,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8932444025893851
534,1970-01-01 00:00:53.500,-1.3812874832086122,-0.9043808083996093,-1.2372435862935593,-0.0291691991358591,0.294162142360889,0.7102513850847701,-1.30851086337986,-0.9343511944915984,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1289365789404124,0.7615933881717606,-1.418141827001527,-1.1443982076572734,1.067243032392322,-1.324699969723134,0.28645184044705774,-0.8291606909427519,-1.0643635646940892,-0.8488072139791554,0.9538798295094266,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9429764559086474
535,1970-01-01 00:00:53.600,-1.3545350795850641,-0.9043808083996093,-1.2372435862935593,-0.023948815875861198,0.294162142360889,0.7102513850847701,-1.3457183724234165,-0.7505851079425125,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.1001673795105564,0.7615933881717606,-1.4173519551742053,-1.1407727864199078,1.067243032392322,-1.2895405876385038,0.28645184044705774,-0.8291606909427519,-1.0643635646940892,-0.8535561867647488,0.929477102331424,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9276096866386951
536,1970-01-01 00:00:53.700,-1.3456176117105483,-0.9043808083996093,-1.2372435862935593,-0.01846184738765907,0.2926950039900213,0.7102513850847701,-1.3628515699852177,-0.18258084042715633,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0952376759995994,0.7615933881717606,-1.4173519551742053,-1.086390638053692,1.0588813579725138,-1.256306141684813,0.28645184044705774,-0.8316631152696328,-1.0643635646940892,-0.8651786727926487,0.856268920797416,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8880387180910543
537,1970-01-01 00:00:53.800,-1.3322414098987745,-0.9060661408054698,-1.2372435862935593,-0.015702250849545716,0.2926950039900213,0.7102513850847701,-1.3654110864638385,-1.0220577357991167,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0874873671382195,0.7615933881717606,-1.4173519551742053,-1.0791395189770505,1.0588813579725138,-1.2095062065881501,0.28645184044705774,-0.8369419061450499,-1.0643635646940892,-0.8714773103819621,0.7586580120854051,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.949793671374061
538,1970-01-01 00:00:53.900,-1.3010302723379685,-0.9060661408054698,-1.2372435862935593,-0.013683087458999344,0.28971184956577606,0.7102513850847701,-1.3623166887790479,-0.8174091394149076,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0874873671382195,0.7615933881717606,-1.4173519551742053,-1.0791395189770505,1.0588813579725138,-1.1604517213745804,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.6366443761953914,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9441753986753466
539,1970-01-01 00:00:54.000,-1.260901666902647,-0.9060661408054698,-1.2372435862935593,-0.012028281626232063,0.28971184956577606,0.7102513850847701,-1.3123555601812507,-0.2326988640314525,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0787465901182267,0.7615933881717606,-1.4173519551742053,-1.0791395189770505,1.0588813579725138,-1.0905270141863714,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.5146307403053777,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8994911901290972
540,1970-01-01 00:00:54.100,-1.1940206578437773,-0.9060661408054698,-1.2109240061403093,-0.01078983211828363,0.28971184956577606,0.7102513850847701,-1.281125531795139,-0.9176451866234998,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0585506518207777,0.7615933881717606,-1.4173519551742053,-1.0791395189770505,1.0588813579725138,-1.0637208763312038,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.3682143772373619,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9459811608434388
541,1970-01-01 00:00:54.200,-1.1315983827221656,-0.9060661408054698,-1.1706532536181633,-0.009997400203676728,0.28971184956577606,0.7102513850847701,-1.264712152448326,-0.5584660174593774,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.032973309167885,0.7615933881717606,-1.4173519551742053,-1.0755140977396849,1.0588813579725138,-0.9699983257694587,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.22179801416934508,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9138261640970003
542,1970-01-01 00:00:54.300,-1.095928511224102,-0.9079149756089139,-1.1694784180502562,-0.008328313019398478,0.28971184956577606,0.7102513850847701,-1.2504901740760521,-0.15752182862500824,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0212503314298194,0.7615933881717606,-1.4173519551742053,-1.0573867149509462,1.0588813579725138,-0.894452041310076,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.19739528699134246,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8762197594017374
543,1970-01-01 00:00:54.400,-1.082552309412328,-0.9119648042259816,-1.1765437486183639,-0.00582578080848198,0.28971184956577606,0.7102513850847701,-1.2399848141012801,-1.2434123400514248,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0212503314298194,0.7615933881717606,-1.4165661933705829,-1.0537612937135805,1.0588813579725138,-0.8378317097958684,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9491982195702479
544,1970-01-01 00:00:54.500,-1.0513411718515222,-0.917649656818884,-1.1865461681062388,-0.004998927174848739,0.28971184956577606,0.7102513850847701,-1.220737297075747,-0.5918780331955749,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0212503314298194,0.7615933881717606,-1.4165661933705829,-1.0501358724762146,1.0588813579725138,-0.8008120732531426,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8978322050268603
545,1970-01-01 00:00:54.600,-1.0156713003534585,-0.9184420145917886,-1.1871417444705248,-0.003710676030862145,0.28971184956577606,0.7102513850847701,-1.1899876359756152,-0.37052342894326684,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0212503314298194,0.7615933881717606,-1.4165661933705829,-1.0501358724762146,1.0588813579725138,-0.7085609710791522,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8710173351878838
546,1970-01-01 00:00:54.700,-0.9621664931063628,-0.9184420145917886,-1.1871417444705248,-0.0019665202040264574,0.28971184956577606,0.7102513850847701,-1.1679610813627372,-1.2058238223482025,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0088350011251848,0.7615933881717606,-1.4165661933705829,-1.0392593321622077,1.0588813579725138,-0.684667417924028,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9211878674874471
547,1970-01-01 00:00:54.800,-0.9086616858592672,-0.9184420145917886,-1.1871417444705248,-0.0016907802633152763,0.28971184956577606,0.7102513850847701,-1.1553970881867939,-0.7923501276127595,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-1.0016864957019491,0.7615933881717606,-1.4165661933705829,-1.0356339109248418,1.0588813579725138,-0.6591587323698876,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8847618444815905
548,1970-01-01 00:00:54.900,-0.8685330804239454,-0.9184420145917886,-1.191237351797534,-0.0016907802633152763,0.2942841345932685,0.7102513850847701,-1.1375115399092455,-0.43734746041566175,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9972777979453117,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0588813579725138,-0.6274126809248808,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8527701180919198
549,1970-01-01 00:00:55.000,-0.8328632089258815,-0.9184420145917886,-1.2226723618193793,-0.0016907802633152763,0.3006067253919529,0.7102513850847701,-1.1205849676901016,-0.9802927161288699,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9721995202963895,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0588813579725138,-0.6125614346911005,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8863328006598784
550,1970-01-01 00:00:55.100,-0.7436885301807221,-0.9184420145917886,-1.2259276353721218,-0.001415406511104397,0.30383346033316755,0.7102513850847701,-1.1099647181631005,-0.629466550898797,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.967216183840135,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0588813579725138,-0.6102064012374144,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8539929328619825
551,1970-01-01 00:00:55.200,-0.6768075211218525,-0.9184420145917886,-1.2259276353721218,-0.0013234931975339857,0.30383346033316755,0.7102513850847701,-1.1005985818860726,-0.3204054053389708,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9658373992269327,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0574877455692127,-0.609281047563558,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8267274020747039
552,1970-01-01 00:00:55.300,-0.6143852460002409,-0.9184420145917886,-1.2259276353721218,-0.001139666570393216,0.13822900487810216,0.7102513850847701,-1.0959672433546215,-0.9051156807224257,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.986835742108574,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0574877455692127,-0.6073257993571531,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8762825489776909
553,1970-01-01 00:00:55.400,-0.5697979066276612,-0.9184420145917886,-1.2259276353721218,-0.0010016135057875012,-0.9978955618617672,0.7102513850847701,-1.0959672433546215,-0.9761162141618452,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9644216984306034,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0560941331659113,-0.6073257993571531,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9568402694297962
554,1970-01-01 00:00:55.500,-0.5653391726904031,-0.9184420145917886,-1.2259276353721218,-0.0008639266296820349,-1.9337533172914525,0.7102513850847701,-1.0993040228243451,-0.9385276964586231,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9181702484290047,0.7615933881717606,-1.4165661933705829,-1.0320084896874762,1.0560941331659113,-0.6073257993571531,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8730519697792904,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-1.0168861615723679
555,1970-01-01 00:00:55.600,-0.5608804387531452,-0.9184420145917886,-1.2259276353721218,-0.0007262397535765687,-2.2957339609237137,0.7102513850847701,-1.1148293528261197,-0.9427041984256478,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.9137511026960107,0.7615933881717606,-1.4165618965276243,-1.0320084896874762,1.0560941331659113,-0.6073257993571531,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.8745516453957934,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-1.043294264126916
556,1970-01-01 00:00:55.700,-0.5296693011923395,-0.9184420145917886,-1.2259276353721218,-0.0007262397535765687,-2.624048383949359,0.7102513850847701,-1.1274522562061398,-0.47493597811888383,0.17475117697479114,-1.9853664311096604,-1.1705700681528268,-0.7734037845627004,0.7615933881717606,-1.4165618965276243,-1.0320084896874762,1.0560941331659113,-0.6073257993571531,0.28645184044705774,-0.9207959342205597,-1.0643635646940892,-0.884149569341414,0.1729925598133398,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-1.0229115750277693
