,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
583,1970-01-01 00:00:58.400,-0.9668857040981237,-0.9791517801195948,1.7207216828234368,1.8671908086514157,-0.6872904564459518,1.1196597662535501,0.3071986754224948,0.7220794340714567,0.0788135303681368,0.21248313236828628,0.930518389595813,1.3942225174286003,0.4385352377396076,2.24939790991869,0.3836938548956907,0.7213540206859839,0.0025144509884336983,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8445033873190788,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.6739527146985707
584,1970-01-01 00:00:58.500,-0.9612094149561863,-0.9961809037311828,1.6704604240726013,1.8671908086514157,-0.6872904564459518,1.1216875184531354,0.3216610892906407,0.6942372464185997,0.0788135303681368,0.21248313236828628,0.930518389595813,1.3942225174286003,0.4385352377396076,2.24939790991869,-0.01492850135542196,0.7213540206859839,-0.0866332179972889,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8445033873190788,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.5996337507761633
585,1970-01-01 00:00:58.600,-0.9583712703852175,-1.0006622520500217,1.0804792175449622,1.8671908086514157,-0.6872904564459518,1.1401062675993674,0.3216610892906407,0.6837964260487783,0.0788135303681368,0.21248313236828628,0.930518389595813,1.3942225174286003,0.4385352377396076,2.2446201310527822,-0.34855839114232684,0.7213540206859839,-0.20502240342088923,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8611844711418114,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.459524373162645
586,1970-01-01 00:00:58.700,-0.9583712703852175,-1.0006622520500217,0.622842026579738,1.8175339092834975,-0.6872904564459518,1.1425775905926119,0.3216610892906407,0.6872766995053854,0.0788135303681368,0.21248313236828628,0.929247220214764,1.3847121694956406,0.4385352377396076,2.2354389396575405,-0.5478695692678832,0.7213540206859839,-0.27092744149662096,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9170975474381156,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.347869613683694
587,1970-01-01 00:00:58.800,-0.9583712703852175,-0.8840911789062235,0.24901916797689239,1.7244029176617592,-0.6872904564459518,0.9496665401883246,0.3216610892906407,0.5933093161769932,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.3167025172682836,0.4385352377396076,2.2326562981948634,-0.5608679303325407,0.7213540206859839,-0.31850681977456674,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9189842768471499,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.2455765497047189
588,1970-01-01 00:00:58.900,-0.9583712703852175,-0.8292786872814246,-0.028169623483971805,1.60098519886634,-0.6872904564459518,-0.32745826443167075,0.3216610892906407,0.4889011124787796,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.2095710690794368,0.4385352377396076,2.2081461082897738,-0.604196461688986,0.7213540206859839,-0.34651005488455455,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9189842768471499,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.9897379869933096
589,1970-01-01 00:00:59.000,-0.9583712703852175,-0.8035949597290786,-0.1747459749332205,1.5478422240533287,-0.6872904564459518,-0.5048443370578839,0.3216610892906407,0.8125665439432418,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.1451155879617982,0.4385352377396076,2.182695871166023,-0.6215279403456562,0.7213540206859839,-0.3499365691283724,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9189842768471499,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.9713920545468329
590,1970-01-01 00:00:59.100,-0.9583712703852175,-0.7875741394892295,-0.20583838855152228,1.547712595749926,-0.6872904564459518,-0.6084709234241855,0.3230335914753852,0.8125665439432418,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.1422870019804798,0.4385352377396076,2.180421389102481,-0.5002082508898853,0.7213540206859839,-0.22100075182558762,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9189842768471499,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.9883168038747013
591,1970-01-01 00:00:59.200,-0.9583712703852175,-0.7804039821790871,-0.20583838855152228,1.5617842110425604,-0.6872904564459518,-0.6523210647402153,0.3515278727609479,0.7673229890073492,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.1422870019804798,0.4385352377396076,2.1788387538256266,-0.4352154538552174,0.7213540206859839,0.1319668214144952,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9189842768471499,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.0382863718436772
592,1970-01-01 00:00:59.300,-0.9583712703852175,-0.7804039821790871,-0.20583838855152228,1.565267971696519,-0.6872904564459518,-0.69150315151345,0.3840828640874003,0.617671230373243,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.1422870019804798,0.4385352377396076,2.1530268622952375,-0.34855839114232684,0.7213540206859839,0.765713329971126,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9172173397815463,1.2032230655337808,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.110329307903396
593,1970-01-01 00:00:59.400,-0.9583712703852175,-0.7804039821790871,-0.204759951147077,1.5670110094190655,-0.6872904564459518,-0.8092183911831198,0.3883375486611506,0.4227759168032443,0.0788135303681368,0.21248313236828628,0.9279646351551744,1.1422870019804798,0.4385352377396076,2.111467431961905,-0.2445698497727661,0.7213540206859839,1.13555180841247,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9136235694786238,1.2100250437727138,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.1285041326557166
594,1970-01-01 00:00:59.500,-0.9583712703852175,-0.6748962376974224,0.14984849454558208,1.5670110094190655,-0.6872904564459518,-0.849287619543673,0.3873910203264846,0.8369284581394917,0.0788135303681368,0.21248313236828628,0.9267142825996999,1.1422870019804798,0.4385352377396076,2.0441323390984962,-0.13191573436010037,0.7213540206859839,1.4684036370592297,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9118266843271624,1.2168270220116468,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.2900380357939205
595,1970-01-01 00:00:59.600,-0.9583712703852175,-0.4177508694770447,0.5979923984998445,1.5670110094190655,-0.6872904564459518,-0.787546789550053,0.38686300528294093,0.502822206305208,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.1422870019804798,0.4385352377396076,2.0102486898579044,-0.023594405968987164,0.7213540206859839,1.5743734030770853,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9118266843271624,1.237232956728446,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.37395809028182
596,1970-01-01 00:00:59.700,-0.9583712703852175,-0.4140537571140025,0.7274200762924922,1.5670110094190655,-0.6872904564459518,-0.6615515617320771,0.38686300528294093,0.35665072112770907,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.1571769456971486,0.4385352377396076,2.007745710853788,0.11505709271391393,0.7213540206859839,1.5820191123855671,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9118266843271624,1.244034934967379,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.410861324687189
597,1970-01-01 00:00:59.800,-0.9583712703852175,-0.43884121500258055,0.8875756254822204,1.5670110094190655,-0.6872904564459518,-0.5140325892122543,0.38686300528294093,0.8125665439432418,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.318580766134314,0.4385352377396076,2.024887748370553,0.3360325365176928,0.7213540206859839,1.5820191123855671,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9118266843271624,1.244034934967379,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.5617327742835514
598,1970-01-01 00:00:59.900,-0.9583712703852175,-0.4477198863592803,0.9996571692484387,1.5670110094190655,-0.6872904564459518,-0.42557189950535024,0.38686300528294093,0.5863487692637789,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.3703375108220806,0.4385352377396076,2.0733424472986446,0.46601813058702873,0.7213540206859839,1.5820191123855671,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9100597472615588,1.2304309784895129,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.5860940666415726
599,1970-01-01 00:01:00.000,-0.9583712703852175,-0.46480502682485364,1.061325561671646,1.5670110094190655,-0.6872904564459518,-0.3452010961780412,0.38686300528294093,0.5445854877844936,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.4304768567768933,0.4385352377396076,2.102818870430921,0.5180122359865791,0.7213540206859839,1.5820191123855671,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.835069740273907,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.606895820940835
600,1970-01-01 00:01:00.100,-0.9583712703852175,-0.46480502682485364,1.1314543714790222,1.5670110094190655,-0.6872904564459518,-0.18496642757331955,0.38686300528294093,0.9900604902302049,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.437719252842168,0.4385352377396076,2.144111350235628,0.5570079803214719,0.7213540206859839,1.5820191123855671,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.7402840485343233,0.9447478924543258,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.7017021581958984
601,1970-01-01 00:01:00.200,-0.9583712703852175,-0.46480502682485364,1.1867736535492983,1.5670110094190655,-0.6872904564459518,0.016203488560528216,0.38686300528294093,0.6594345118525284,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.4647562690208937,0.4385352377396076,2.1835567866208416,0.6263335643776924,0.7213540206859839,1.5918688720721945,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.6898215238641184,0.8699261318260624,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.707952896090357
602,1970-01-01 00:01:00.300,-0.9583712703852175,-0.46480502682485364,1.242138503397227,1.5670110094190655,-0.6872904564459518,0.2688698615963416,0.3776362191596866,0.6455134180261,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.685806077392875,0.4385352377396076,2.203596508566192,0.6783280003477028,0.7213540206859839,1.6163235725155434,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.6189044565531122,0.8631241535871292,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.7962945296262625
603,1970-01-01 00:01:00.400,-0.9583712703852175,-0.46480502682485364,1.2569024633566745,1.5670110094190655,-0.6872904564459518,0.42559820868928055,0.3233647440277626,0.8891325599885984,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.7200376488591782,0.4385352377396076,2.2203679933253646,0.712990957661043,0.7213540206859839,1.6265529512953927,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.5716763251555378,1.019569653082589,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.8838239555437637
604,1970-01-01 00:01:00.500,-0.9583712703852175,-0.46480502682485364,1.2576163585398987,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.34434311382295696,0.3044466192786022,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.7200376488591782,0.4385352377396076,2.2421155630574243,0.7649850630605933,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.5236695435256633,1.638549672825495,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.9167383735700696
605,1970-01-01 00:01:00.600,-0.9583712703852175,-0.46480502682485364,1.2576163585398987,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.36479587520652895,0.5654671285241363,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.7200376488591782,0.4385352377396076,2.256525171234754,0.795314902781921,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.4955782389911514,1.876618911188151,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.9952504649096887
606,1970-01-01 00:01:00.700,-0.9583712703852175,-0.46480502682485364,1.2576163585398987,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.3758298012395232,0.7534018951809206,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.7200376488591782,0.4385352377396076,2.26190740236905,0.8299778600952613,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.4531118532449493,2.094282214834008,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.0614060599592126
607,1970-01-01 00:01:00.800,-0.9583712703852175,-0.46480502682485364,1.2594998266828736,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.37884940231123787,0.5167433001316366,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.7191909667622336,0.4385352377396076,2.2633133418198135,0.8386434341383663,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.4198395298570575,2.1963118884180037,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.049844924592644
608,1970-01-01 00:01:00.900,-0.9583712703852175,-0.46480502682485364,1.2999792024976142,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.3800459797025319,0.5063024797618152,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.6418827617115113,0.4385352377396076,2.2633133418198135,0.8386434341383663,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.39177817340840354,2.3527573879134636,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.068192690402538
609,1970-01-01 00:01:01.000,-0.9583712703852175,-0.46480502682485364,1.4504895720842057,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.3800459797025319,0.7777638093771706,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.5940649077207747,0.4385352377396076,2.2641094264319657,0.8386434341383663,0.7213540206859839,1.630938455677087,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.3820150974187971,2.4071732138249273,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.126394039435876
610,1970-01-01 00:01:01.100,-0.9583712703852175,-0.46480502682485364,1.4791213257092661,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.3800459797025319,0.8021257235734203,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.528373041504537,0.4385352377396076,2.2693368898193085,0.8386434341383663,0.7213540206859839,1.6326557801464234,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.3820150974187971,2.4071732138249273,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.1256314927054465
611,1970-01-01 00:01:01.200,-0.9583712703852175,-0.46480502682485364,1.4791213257092661,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.3286537990013081,0.6594345118525284,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.400578364082183,0.4385352377396076,2.2787456247603792,0.7996480203739338,0.7213540206859839,1.6326557801464234,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.3820150974187971,2.4071732138249273,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.0790489842652646
612,1970-01-01 00:01:01.300,-0.9583712703852175,-0.46480502682485364,1.4791213257092661,1.5670110094190655,-0.6872904564459518,0.4918169914569845,0.31432928514225544,1.0909884204718114,0.0788135303681368,0.21248313236828628,0.9266813785850821,1.355940925125409,0.4385352377396076,2.2935207009233283,0.795314902781921,0.7213540206859839,1.6326557801464234,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.3820150974187971,2.4071732138249273,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.129815613399056
