,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
614,1970-01-01 00:01:01.500,1.0050155523098538,0.323438951404131,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.6001880285711212,0.6217401836175618,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9587506707773333,-1.0249803946809866,0.8787995593563181,0.9739988334490393,0.9721716197310213,0.9998945164199488,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3392916186598531
615,1970-01-01 00:01:01.600,1.0050155523098538,0.2381570359994113,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.451115527887913,0.5948268316104047,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9633743641735976,-1.0249803946809866,0.8787995593563181,0.9739988334490393,0.9721716197310213,0.9998945164199488,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3197933502241637
616,1970-01-01 00:01:01.700,1.0050155523098538,0.10406180381947709,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.5767383779833428,-0.45094913209626597,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9591228960319755,-1.0249803946809866,0.8787995593563181,0.9739988334490393,0.9968557468348255,0.9998945164199488,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2412502714545721
617,1970-01-01 00:01:01.800,1.0050155523098538,0.09485689550229717,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.5693107565015556,0.7870650602329545,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9411237799103542,-1.0249803946809866,0.8847434416038025,0.9739988334490393,0.985885023677579,0.9972390624570857,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3320923627844825
618,1970-01-01 00:01:01.900,1.0050155523098538,0.08461838519187463,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.536261850437385,0.09885220176422645,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9577504841604557,-1.0249803946809866,0.9062308000776609,0.9739988334490393,1.9046830880969519,0.9758740179654761,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3475946082065235
619,1970-01-01 00:01:02.000,1.0050155523098538,0.5521380188523696,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.5578889167106184,-0.024180264554205376,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9605581811848493,-1.0249803946809866,0.9271187327467616,0.9782604837052379,2.3819095454371633,0.9579854663940116,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.412431507181271
620,1970-01-01 00:01:02.100,1.0050155523098538,0.7868046751672545,1.477497080993806,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.5703358466400225,0.39489907384295303,1.0516085563031903,1.2511038889584893,0.7625155923999833,0.9605581811848493,-1.0249803946809866,0.9407604069788585,0.9782604837052379,2.3819095454371633,0.9410333560344393,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.4643778776898606
621,1970-01-01 00:01:02.200,1.0050155523098538,0.7868046751672545,1.3719892386670636,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.6549454890866212,0.26417707837961923,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9605581811848493,-1.0249803946809866,0.9460299929664037,0.9782604837052379,2.3819095454371633,0.9325356629319137,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.4534220462666234
622,1970-01-01 00:01:02.300,1.0050155523098538,0.7868046751672545,1.2079894551999686,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.541493702890927,2.3249708892133527,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.934749663503141,-1.0249803946809866,0.953719928174855,0.9782604837052379,2.3819095454371633,0.9329107202593983,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.5875615846727513
623,1970-01-01 00:01:02.400,1.0050155523098538,0.7868046751672545,1.0702291589192776,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.6013459911528526,1.6098446787374674,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9169958688964963,-1.0249803946809866,0.9580906065369156,0.9782604837052379,0.44557690818320195,0.9381585175771342,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.379582685071251
624,1970-01-01 00:01:02.500,1.0050155523098538,0.7868046751672545,0.9813137576926394,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.4397025116576613,1.6252237370272713,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9232812684036393,-1.0249803946809866,0.9592007227921411,0.9782604837052379,-0.1660409078332758,0.9440223946395363,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0724524067372667,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3163556585260625
625,1970-01-01 00:01:02.600,1.0050155523098538,0.9154783723637648,0.9722285593957524,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.4024810994551944,2.4364690618144316,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9232812684036393,-1.0249803946809866,0.9650845238101587,0.9782604837052379,-0.152327503886718,0.9562724641771354,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1146481387693896,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3898722792231033
626,1970-01-01 00:01:02.700,1.0050155523098538,1.0086000613776083,0.9722285593957524,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.5233714068252873,2.094285014866293,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9232812684036393,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,0.9693237379095048,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1294211148675004,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3829250350193982
627,1970-01-01 00:01:02.800,1.0050155523098538,1.0086000613776083,0.9722285593957524,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.27313859949782915,1.4445198021220746,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9232812684036393,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,0.989371273327643,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1470324691266705,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3174097104721227
628,1970-01-01 00:01:02.900,1.0050155523098538,1.0086000613776083,0.9761256312967855,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.2636405554528297,1.6329132661721733,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9232812684036393,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0109280538568608,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1586318255486363,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3338161844525576
629,1970-01-01 00:01:03.000,1.0050155523098538,1.0110963077009112,0.9890600846615639,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.34515779939563834,0.8178231768125624,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9226077914144113,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1641968346990592,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2799867652177634
630,1970-01-01 00:01:03.100,1.0050155523098538,1.0110963077009112,1.0435115034014588,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.1737928321569109,1.840530553084527,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9031814903786182,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1725555231418634,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3479626650724703
631,1970-01-01 00:01:03.200,1.0050155523098538,1.0110963077009112,1.1023381623738018,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.18547652408701606,1.2445920443546228,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9062742386601937,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.182590419160096,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.309041162815985
632,1970-01-01 00:01:03.300,1.0050155523098538,1.0110963077009112,1.139073444434767,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.3165608987303027,0.5756030087481497,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9144778518371143,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.271690476560093
633,1970-01-01 00:01:03.400,1.0050155523098538,1.0110963077009112,1.1550203582874607,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.14533295619869185,-0.2048841994594023,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9130205803220491,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2004857368090034
634,1970-01-01 00:01:03.500,1.0050155523098538,1.0110963077009112,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.07665580966877529,0.43719148413991404,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9130205803220491,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2442716093965898
635,1970-01-01 00:01:03.600,1.0050155523098538,1.0110963077009112,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.24356980957463062,0.506397246444032,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.9101345809902021,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2619913035769459
636,1970-01-01 00:01:03.700,1.0050155523098538,1.0110963077009112,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.11447748351434943,0.5371553630236398,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.8730470595043593,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2517027774712508
637,1970-01-01 00:01:03.800,1.0050155523098538,1.0110963077009112,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.08103826464808907,0.7985993539503073,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.8636303391503928,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2683097788758546
638,1970-01-01 00:01:03.900,1.0050155523098538,1.0073909420647584,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.2563831767889753,0.33338284068373714,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.8636303391503928,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.246005572121129
639,1970-01-01 00:01:04.000,1.0050155523098538,1.0073909420647584,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.06825136811580103,0.7178592979288365,1.0516085563031903,1.2617471186718032,0.7625155923999833,0.8636303391503928,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2609226539522957
640,1970-01-01 00:01:04.100,1.0050155523098538,1.0073909420647584,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.09422481657613382,-0.043404087416460485,1.0516085563031903,1.2617471186718032,0.7576432718981999,0.8636303391503928,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2046895911105804
641,1970-01-01 00:01:04.200,1.0050155523098538,1.0073909420647584,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.08089345444624996,1.279194925506682,1.0516085563031903,1.2617471186718032,0.7511520661919991,0.8584708728228355,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3032747005009022
642,1970-01-01 00:01:04.300,1.0050155523098538,1.0569258300428026,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,-0.011274865309965172,0.9177870556962884,1.0516085563031903,1.2617471186718032,0.749486186321988,0.8500230953078958,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2718097053572806
643,1970-01-01 00:01:04.400,1.0050155523098538,1.1218672382974828,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.014991836784916373,0.11423126005403036,1.0516085563031903,1.2617471186718032,0.749486186321988,0.8498236751455643,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.217674675154304
644,1970-01-01 00:01:04.500,1.0050155523098538,1.1243049788475834,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,-0.01158862074728323,1.0139061700075631,1.0516085563031903,1.2617471186718032,0.749486186321988,0.8498236751455643,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2841923290010904
645,1970-01-01 00:01:04.600,1.0050155523098538,1.1243049788475834,1.1579491393173784,-0.09591763052305016,0.8498500215989113,1.278012671261139,-0.008101757177551502,0.17190272864079528,1.0516085563031903,1.2617471186718032,0.749486186321988,0.8453577435411641,-1.0249803946809866,0.9685045322567325,0.9782604837052379,-0.146842142308095,1.0156541368152114,0.7719908243325005,1.102718746134049,0.46687760028504366,1.1839313852204387,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2201476037363854
