,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
578,1970-01-01 00:00:57.900,0.6602438941956608,2.0876566321668686,-0.6973475203764796,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,0.17122885324964912,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.1927008062455778,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.04792071033883922
579,1970-01-01 00:00:58.000,0.6918637526387064,2.0876566321668686,-0.6928975370795531,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,0.1389835574988666,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.1686184699187121,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.04487564776704069
580,1970-01-01 00:00:58.100,0.695025738483011,2.0876566321668686,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,0.1389835574988666,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.13933159942318177,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.04203209966160933
581,1970-01-01 00:00:58.200,0.7108356677045338,2.0876566321668686,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,0.14704488143656222,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.11776718024219344,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.04233970550137553
582,1970-01-01 00:00:58.300,0.7361315544589703,2.0876566321668686,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,0.5702643881655829,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.0951299442168567,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.09912862464304768
583,1970-01-01 00:00:58.400,0.7424555261475795,2.1574496253073985,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.158741035617364,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.06586766387287595,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.1838471738470787
584,1970-01-01 00:00:58.500,0.7614274412134068,2.225726038849047,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.3481821481532112,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.01689151621800886,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.21421170789264424
585,1970-01-01 00:00:58.600,0.7772373704349297,2.2438339992596927,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4086420776859285,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.044208719878772125,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.2186491225404493
586,1970-01-01 00:00:58.700,0.7772373704349297,2.2535704402845127,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.485224655094037,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.09798795318165743,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.22298815518224227
587,1970-01-01 00:00:58.800,0.7772373704349297,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4932859790317325,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.15111869272042167,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.2172210279984122
588,1970-01-01 00:00:58.900,0.7772373704349297,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4932859790317325,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.20986799595626648,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.2093870750880236
589,1970-01-01 00:00:59.000,0.7835613421235388,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4932859790317325,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.24161045042281606,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.20599763578971347
590,1970-01-01 00:00:59.100,0.7835613421235388,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4892553170628848,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.2667444446264179,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.2021086612739571
591,1970-01-01 00:00:59.200,0.7835613421235388,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.4570100213121022,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.3043147650102141,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.19279906577096992
592,1970-01-01 00:00:59.300,0.7835613421235388,2.2553903358031704,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.8218140659315158,0.053767750510550334,1.3280288383089722,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.3711021884828185,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.1666942107345346
593,1970-01-01 00:00:59.400,0.7835613421235388,2.1359141950032803,-0.6880973236157393,0.64105368220922,-0.06442108510234494,-0.6495840129877338,0.053767750510550334,1.130526401835429,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.4689618418262497,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.13434351149413037
594,1970-01-01 00:00:59.500,0.7835613421235388,2.1253588009950644,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.1533063154923904,0.053767750510550334,1.0096065427699947,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.5911657452037488,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.3409237890712456
595,1970-01-01 00:00:59.600,0.7867233279678434,2.1253588009950644,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.6054556894443255,0.053767750510550334,1.0418518385207773,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.6903830036583116,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.39270708491491213
596,1970-01-01 00:00:59.700,0.8594490023868483,2.180562298394354,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.6054556894443255,0.053767750510550334,1.751248345037993,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.7023063678399024,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.5027707368232531
597,1970-01-01 00:00:59.800,0.8973928325185031,2.2521448554615637,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.6054556894443255,0.053767750510550334,1.795585626695319,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.7023063678399024,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.5232877586439236
598,1970-01-01 00:00:59.900,0.9290126909615488,2.2521448554615637,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.6054556894443255,0.053767750510550334,1.795585626695319,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.7023063678399024,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.5275041232377565
599,1970-01-01 00:01:00.000,0.9479846060273761,2.2521448554615637,-0.6880973236157393,0.64105368220922,-0.06442108510234494,1.6054556894443255,0.053767750510550334,1.6706351056610365,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.7273643041328973,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.5100309951311066
600,1970-01-01 00:01:00.100,0.9479846060273761,2.2521448554615637,-0.6880973236157393,0.64105368220922,0.383687740372137,1.6054556894443255,0.053767750510550334,1.307875528464733,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.8652956109503059,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.8743787926021678,0.11774454187302845,-0.26320916227091445,music/37.wav,0.4976846644776967
601,1970-01-01 00:01:00.200,0.9448226201830715,2.2521448554615637,-0.6880973236157393,0.64105368220922,0.2967629519766676,1.6054556894443255,0.053767750510550334,1.1466490497108206,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.9414907689145819,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.8543752926791633,0.11774454187302845,-0.26320916227091445,music/37.wav,0.4513455285953218
602,1970-01-01 00:01:00.300,0.7993712713450616,2.3783242780885105,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,0.9894532329257557,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.9610387956685057,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.7943647929101498,0.11774454187302845,-0.26320916227091445,music/37.wav,0.42529003395821885
603,1970-01-01 00:01:00.400,0.7424555261475795,2.390729899207362,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,0.7597055007014302,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.9674602564068792,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.7143507932181319,0.11774454187302845,-0.26320916227091445,music/37.wav,0.37719321743875217
604,1970-01-01 00:01:00.500,0.7677514129020159,2.0528966277605027,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,0.5299577684771047,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.9725790109771152,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.6543402934491187,0.11774454187302845,-0.26320916227091445,music/37.wav,0.29619726822025155
605,1970-01-01 00:01:00.600,0.7803993562792343,1.6986842966457227,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,0.3364859939724095,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-0.9855037090043637,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.5743262937571008,0.11774454187302845,-0.26320916227091445,music/37.wav,0.21245967116148523
606,1970-01-01 00:01:00.700,0.7803993562792343,1.4862418264343924,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,0.06643164205960597,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-1.0947062845800182,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.534319293911092,0.11774454187302845,-0.26320916227091445,music/37.wav,0.12822449050413234
607,1970-01-01 00:01:00.800,0.7803993562792343,1.30225038949808,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,-0.10688682260085013,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-1.2760652286939298,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.47430879414207844,0.11774454187302845,-0.26320916227091445,music/37.wav,0.04839331732268333
608,1970-01-01 00:01:00.900,0.8056952430336707,1.1725828337937054,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,-0.25602131544821943,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-1.4889364520186075,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.4343017942960697,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.019130741821816795
609,1970-01-01 00:01:01.000,0.9353366626501579,1.1705506171312041,-0.6880973236157393,0.64105368220922,0.3573907843459288,1.6054556894443255,0.053767750510550334,-0.4696463997971535,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,-1.535179661667536,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.07077220500887456,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.3742912945270561,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.04476901900241943
