,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
841,1970-01-01 00:01:24.200,-1.1118239382334767,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.8822682141827446,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.4366676526647327,-0.2247324526031871,-0.8531204361608868,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1550322869579077
842,1970-01-01 00:01:24.300,-1.101634732938138,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.8822682141827446,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5119763218576822,-0.2247324526031871,-0.815159460893272,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1573669414856598
843,1970-01-01 00:01:24.400,-1.093992828966634,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.9319009253039401,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5807829789722884,-0.2247324526031871,-0.7934233459920336,-0.7870825813909327,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.159769725957343
844,1970-01-01 00:01:24.500,-1.0888982263189648,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.50819184887782,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.6673584935223671,-0.2247324526031871,-0.7934233459920336,-0.2851054911235882,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.173162478118829
845,1970-01-01 00:01:24.600,-1.0838036236712956,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.4420149007162264,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.7271372976991356,-0.2247324526031871,-0.7934233459920336,-0.6343069452226103,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.2021932969427194
846,1970-01-01 00:01:24.700,-1.0761617196997912,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.3197641548091964,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7934233459920336,-0.6343069452226103,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.108032069147386
847,1970-01-01 00:01:24.800,-1.0659725144044525,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.21774135972673914,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7934233459920336,-0.6910523147234847,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1032639311747545
848,1970-01-01 00:01:24.900,-1.0481414051376101,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.9898057549453346,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7928866137874374,-0.7172423571760198,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1703061660265095
849,1970-01-01 00:01:25.000,-0.8596411071738455,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.0670121944671942,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7479045039543446,-0.7870825813909327,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1628757966867875
850,1970-01-01 00:01:25.100,-0.4877351138939856,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.9760188907450028,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7217924308879088,-0.8220028600106181,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.123840273130738
851,1970-01-01 00:01:25.200,-0.4520728953603003,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.7278553351390254,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.761674466041784,-0.2247324526031871,-0.7141026901440477,-0.8743829449156881,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1032832155583754
852,1970-01-01 00:01:25.300,-0.4418836900649617,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.5817145746155057,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.757781474024569,-0.2247324526031871,-0.7141026901440477,-0.9180331266780659,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.0932621439449677
853,1970-01-01 00:01:25.400,-0.41386337550278046,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.1138875327483233,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.704507420336074,-0.2247324526031871,-0.7133519834372367,-0.9049379389395694,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1308312581574007
854,1970-01-01 00:01:25.500,-0.40876877285511115,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.1910939722701828,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.6797097492119096,-0.2247324526031871,-0.5265381319754446,-0.8962080357968771,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.1180888377127043
855,1970-01-01 00:01:25.600,-0.4113160741789458,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,0.7749128626971694,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.60155313369141,-0.2247324526031871,-0.3273137593851977,-0.8962080357968771,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9254570406580563
856,1970-01-01 00:01:25.700,-0.4113160741789458,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,0.9431126059412207,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5720347861485864,-0.2247324526031871,-0.27426142417181154,-0.9223980782494121,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.24287150484383233,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9030069221141239
857,1970-01-01 00:01:25.800,-0.29923481593022094,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.270131443688001,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5550751288475283,-0.2247324526031871,-0.27426142417181154,-0.9223980782494121,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.18919879685037597,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9915955235648991
858,1970-01-01 00:01:25.900,-0.23300498151051982,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.303219917768798,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5293265448750546,-0.2247324526031871,-0.27426142417181154,-0.9005729873682232,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.17950930041677463,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9838239810477193
859,1970-01-01 00:01:26.000,-0.23300498151051982,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,0.4743592231299304,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,-0.27426142417181154,-0.8918430842255309,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.15536165485450124,-0.6070643592560454,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9155800423658325
860,1970-01-01 00:01:26.100,-0.22281577621518117,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,0.002848467478573839,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,-0.27426142417181154,-0.8962080357968771,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.11533541042459859,-0.5432814480853629,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9466884960284441
861,1970-01-01 00:01:26.200,-0.24574148812969313,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-1.4420149007162264,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,-0.22715265408828955,-0.9093032235353735,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.08951366338426843,-0.18184495145149374,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.0366513904633634
862,1970-01-01 00:01:26.300,-0.27885640533954364,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.262797247028506,-0.6561636412972988,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,-0.06988062526800125,-0.9136681751067197,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.06333680390919895,-0.07554009950035624,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9161454331532707
863,1970-01-01 00:01:26.400,-0.27885640533954364,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.0912649643536114,0.33924795396667623,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,0.024960622350942197,-0.9180331266780659,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.0502991045194841,-0.07554009950035624,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.8069316890894627
864,1970-01-01 00:01:26.500,-0.2814037066633783,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.0912649643536114,-0.3142494091290636,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5246565290401064,-0.2247324526031871,0.024960622350942197,-0.9005729873682232,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.03751505686886879,-0.07554009950035624,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.8607280522845703
865,1970-01-01 00:01:26.600,-0.27376180269187433,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.0768234966635806,-1.0697695673072607,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.5145634346393678,-0.2247324526031871,0.024960622350942197,-0.8874781326541847,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.022752525653277338,-0.011757188329672898,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9150318543651019
866,1970-01-01 00:01:26.700,-0.2635725973965357,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.0768234966635806,0.3171889712461449,-0.11906951279983409,-1.3694259280893046,-0.5460957550609384,-0.5036731206476599,-0.2247324526031871,0.024960622350942197,-0.8787478964870343,0.6780544913975523,-0.42935405957012285,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.006214432263989278,0.030764752450782102,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.7889557778346367
867,1970-01-01 00:01:26.800,-0.2635725973965357,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.029707338707409,0.7528538799766381,-0.11906951279983409,-1.2638896094657726,-0.5460957550609384,-0.4986426616056313,-0.2247324526031871,0.024960622350942197,-0.8656530417729958,0.6780544913975523,-0.42935405957012285,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.010222200429659002,0.0945476636214646,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.7299274888773549
868,1970-01-01 00:01:26.900,-0.2635725973965357,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.0864217240167418,-1.7611436241491858,-0.5789572017754392,-0.11906951279983409,-1.1372458338744686,-0.5460957550609384,-0.4884277079629926,-0.2247324526031871,0.12893837596313384,-0.8656530417729958,0.6780544913975523,-0.42841504981602935,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.028434395297003853,0.1158086340116921,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.7854628883316227
869,1970-01-01 00:01:27.000,-0.2635725973965357,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,0.3187834566458208,-1.6979787721576411,-1.0477105845867292,-0.11906951279983409,-1.0528164891110445,-0.5460957550609384,-0.4666210650852386,-0.2247324526031871,0.21891593696518905,-0.8220028600106181,0.6780544913975523,-0.42539210375223013,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.050197714511741806,0.1158086340116921,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.762745448899739
870,1970-01-01 00:01:27.100,-0.26611989872037034,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,0.6144352556467351,-1.6867421016193884,0.8934798948200251,-0.11906951279983409,-1.0106020582831645,-0.5460957550609384,-0.3942298293718216,-0.2247324526031871,0.24093298961214105,-0.8220028600106181,0.6780544913975523,-0.42539210375223013,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.06506170642297311,0.1158086340116921,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.5566879675524992
871,1970-01-01 00:01:27.200,-0.26611989872037034,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,0.8650851878970673,-1.6786522454838952,0.6618605762544464,-0.11906951279983409,-0.9578336574175662,-0.5460957550609384,-0.34724521869082764,-0.2247324526031871,0.24093298961214105,-0.8220028600106181,0.6780544913975523,-0.42539210375223013,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.08327390129031792,0.0945476636214646,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.5460434904578905
872,1970-01-01 00:01:27.300,-0.268667200044205,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,1.0622770886678718,-1.6161519916625708,-0.683737369697963,-0.11906951279983409,-0.9050652565519681,-0.5460957550609384,-0.32828481063441733,-0.2247324526031871,0.24093298961214105,-0.8220028600106181,0.6780544913975523,-0.3510600236267836,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.0997105339839662,0.0732866932312371,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.6274700903366119
873,1970-01-01 00:01:27.400,-0.268667200044205,-0.9390813315697879,-0.5462371744717305,0.8823028813353478,0.2433194387554825,1.137336016187679,-1.2623101613641061,-0.8574518586221469,-0.11906951279983409,-0.8628508257240882,-0.5445369984848885,-0.30990426088075573,-0.2247324526031871,0.2404606550095303,-0.8220028600106181,0.6780544913975523,-0.25478250607537123,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,0.11624862737325427,0.0732866932312371,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.5905327616657242
