,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
573,1970-01-01 00:00:57.400,0.9972115901549277,0.05290933621086502,-0.886830574144785,1.2774506983976919,1.021278004188695,0.490969151004261,1.3297805484170908,-1.6443770060184206,0.624745850586616,0.621885812075697,0.4734655646430823,0.33861342591713905,0.7140550941715649,1.7911456879616334,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.6831695031126392,-0.25072178089938857,-0.4935977561600334,0.5501105265617198,music/HCLTSaiCel.wav,0.7306702578878063
574,1970-01-01 00:00:57.500,0.9906762394116457,0.011260723208565044,-0.886830574144785,1.2774506983976919,1.021278004188695,0.490969151004261,1.401016018028758,-1.567931059030486,0.624745850586616,0.5537848545576907,0.33546882097187464,0.33861342591713905,0.7140550941715649,1.7911456879616334,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5818398931646935,-0.25072178089938857,-0.4935977561600334,0.5501105265617198,music/HCLTSaiCel.wav,0.7176218869535029
575,1970-01-01 00:00:57.600,0.977605537925082,-0.06162927720909008,-0.886830574144785,1.2774506983976919,1.021278004188695,0.490969151004261,1.32183814890398,-0.9838840240426633,0.624745850586616,0.4970340566260187,0.21306195243077147,0.33861342591713905,0.7140550941715649,1.7911456879616334,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.541239966580847,-0.25072178089938857,-0.4935977561600334,0.5501105265617198,music/HCLTSaiCel.wav,0.730119343821304
576,1970-01-01 00:00:57.700,0.9155197058639035,-0.06846887432778298,-0.886830574144785,1.2774506983976919,1.021278004188695,0.490969151004261,0.5728730431063616,-1.5465261938738641,0.624745850586616,0.44784991629210896,0.17486679563043092,0.33861342591713905,0.7140550941715649,1.8184124364576144,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5087872583556372,-0.25072178089938857,-0.4935977561600334,0.5501105265617198,music/HCLTSaiCel.wav,0.6376769751053558
577,1970-01-01 00:00:57.800,0.5724137918416017,-0.05778569957754796,-0.886830574144785,1.2789211221500818,1.021278004188695,0.490969151004261,0.19813619335142174,-1.1979326756088808,0.624745850586616,0.09599496911574244,0.17581540103382454,0.33861342591713905,0.7140550941715649,1.883604439269417,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2443635770462666,-0.4935977561600334,0.5501105265617198,music/HCLTSaiCel.wav,0.5974510085304506
578,1970-01-01 00:00:57.900,0.13454529204171184,-0.05648479637917985,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.4253131652237551,-0.9349586179703848,0.624745850586616,-0.1499250397950423,0.17581540103382454,0.3294846428126888,0.7140550941715649,1.9623487681049503,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.5326224121416276,0.5501105265617198,music/HCLTSaiCel.wav,0.5877417034035796
579,1970-01-01 00:00:58.000,-0.0059647489388498535,-0.05648479637917985,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.4784133503204563,-1.5771045726690378,0.624745850586616,-0.1688422033585209,0.17678164682057096,0.3012499731460537,0.7140550941715649,2.0534522868103613,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6653068141327716,0.5501105265617198,music/HCLTSaiCel.wav,0.5364516944193823
580,1970-01-01 00:00:58.100,-0.10072733471643795,-0.09342256295102563,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.52837226054779,-0.9196694285727979,0.624745850586616,-0.19154252253118972,0.17678164682057096,0.2965480213897524,0.7140550941715649,2.111622324618691,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6731120311559522,0.5501105265617198,music/HCLTSaiCel.wav,0.5740195978485514
581,1970-01-01 00:00:58.200,-0.20202527123730799,-0.9705663997779782,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.5619671263951197,-1.4609067332473769,0.624745850586616,-0.2634266356583863,0.17678164682057096,0.2957954289295449,0.7140550941715649,2.1933621161032937,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6575023116767452,0.551624403962743,music/HCLTSaiCel.wav,0.48240811543760553
582,1970-01-01 00:00:58.300,-0.27064645404176835,-1.2394788594042814,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.5493389946477366,-1.3844607862594422,0.624745850586616,-0.35044475673987135,0.11805705909524153,0.2899513577985235,0.7140550941715649,2.2317504082249258,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6418918776303842,0.552986893623664,music/HCLTSaiCel.wav,0.4591929190368544
583,1970-01-01 00:00:58.400,-0.3000555323865371,-1.3142019506923641,-0.886830574144785,1.2795878007625827,1.021278004188695,0.490969151004261,0.4326152369155273,-1.15206510741612,0.624745850586616,-0.4488126910283089,0.09305069764019776,0.2740041025701048,0.7140550941715649,2.2669552323903948,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6418918776303842,0.5545007710246874,music/HCLTSaiCel.wav,0.45347837140049624
584,1970-01-01 00:00:58.500,-0.3000555323865371,-1.3367903607731193,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.3875935209939711,-1.5495840317533813,0.624745850586616,-0.535830465730412,0.041814079963971705,0.24278513529368123,0.7140550941715649,2.324914013351885,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.41741280081826554
585,1970-01-01 00:00:58.600,-0.2412373756969996,-1.3429006636745453,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.35671237779363607,-0.9930575376812154,0.624745850586616,-0.535830465730412,-0.03662351193004714,0.2191271150192384,0.7140550941715649,2.359428598951734,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.23800537319314466,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.44946565218693396
586,1970-01-01 00:00:58.700,-0.12033338694628376,-1.3429006636745453,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.41615214182566024,-1.3294197044281288,0.624745850586616,-0.535830465730412,-0.0750087376496114,0.19731711004651492,0.7140550941715649,2.378022523122234,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.43746328160346354
587,1970-01-01 00:00:58.800,0.14761599352827573,-1.3429006636745453,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.5780677025569686,-1.567931059030486,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.16588723009510034,0.7140550941715649,2.4015936054579203,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.4483037242386063
588,1970-01-01 00:00:58.900,0.35021186657001574,-1.3429006636745453,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.641435477568015,-0.9563634831270067,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.11097016135323014,0.7140550941715649,2.412655359409938,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.5006199841140074
589,1970-01-01 00:00:59.000,0.529934012010269,-1.6307156409862273,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8083002387517508,-1.5281791665967597,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.10431045744216998,0.7140550941715649,2.4187558991097373,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.4683894932785356
590,1970-01-01 00:00:59.100,0.5985551948147294,-1.9774457646603678,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8576204886781142,-1.5159478150786903,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.10431045744216998,0.7140550941715649,2.4201609564401387,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.45488788842334155
591,1970-01-01 00:00:59.200,0.6835147544773946,-2.035296535678707,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8730373814890552,-1.5404105181148293,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.10431045744216998,0.7140550941715649,2.4243741354422226,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.4562858000432644
592,1970-01-01 00:00:59.300,0.7390652357952912,-2.0392583772373736,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8172151361435189,-1.7819797105967035,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.10549654938566136,0.7140550941715649,2.4243741354422226,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.4409351931386221
593,1970-01-01 00:00:59.400,0.7978833924848285,-2.0943299459682896,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.6986987940156361,-1.415039165054616,0.624745850586616,-0.535830465730412,-0.08575769405794507,0.10729358763862824,0.7140550941715649,2.4243741354422226,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5042257238428629,-0.2316471693400227,-0.6418918776303842,0.5558200070455791,music/HCLTSaiCel.wav,0.4568726177764287
594,1970-01-01 00:00:59.500,0.8370954969445202,-2.26281662081148,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.6917909241388753,-1.9073510636569169,0.624745850586616,-0.535830465730412,-0.08482995896725051,0.10729358763862824,0.7140550941715649,2.4331658747852645,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.5028640717494974,-0.2316471693400227,-0.6496970946535646,0.5558200070455791,music/HCLTSaiCel.wav,0.41746694159272146
595,1970-01-01 00:00:59.600,0.8665045752892888,-2.286173746418543,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.7817683221754123,-1.2957834877534375,0.624745850586616,-0.535830465730412,-0.08288156620312985,0.10879955083459662,0.7140550941715649,2.4412295087693843,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.46873199260913684,-0.2316471693400227,-0.6496970946535646,0.5558200070455791,music/HCLTSaiCel.wav,0.4604521589198088
596,1970-01-01 00:00:59.700,0.8828429521474936,-2.324057624407384,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.83400806676219,-1.684128898452147,0.624745850586616,-0.535830465730412,-0.08288156620312985,0.11099623358427145,0.7140550941715649,2.4503055812270413,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.2316471693400227,-0.6496970946535646,0.5558200070455791,music/HCLTSaiCel.wav,0.4355981726164572
597,1970-01-01 00:00:59.800,0.9089843551206216,-2.4005546746023327,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8529364239642097,-1.7055337636087686,0.624745850586616,-0.535830465730412,-0.18355945775125448,0.12369885803026524,0.7140550941715649,2.458084217766839,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.2316471693400227,-0.6496970946535646,0.5558200070455791,music/HCLTSaiCel.wav,0.42725012219410957
598,1970-01-01 00:00:59.900,0.9383934334653902,-2.4294504941297212,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8544792138087467,-1.3599980832233027,0.624745850586616,-0.535830465730412,-0.3380333132983809,0.13004258206661576,0.7140550941715649,2.4630700122182168,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.2316471693400227,-0.6653068141327716,0.5558200070455791,music/HCLTSaiCel.wav,0.4391003875557575
599,1970-01-01 00:01:00.000,0.954731810323595,-2.4319734579083745,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8117886913617502,-1.7758640348376686,0.624745850586616,-0.535830465730412,-0.45841302849053467,0.13217855932311978,0.7140550941715649,2.466511240100713,0.5937543491693861,0.7392641518976769,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.40389614467404955
600,1970-01-01 00:01:00.100,0.974337862553441,-2.4319734579083745,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.752751466746578,-1.3752872726208898,0.624745850586616,-0.535830465730412,-0.4849295061430186,0.14086878415318846,0.7140550941715649,2.466511240100713,0.5937543491693861,0.7310525894690884,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.42492540224099523
601,1970-01-01 00:01:00.200,0.9841408886683638,-2.4319734579083745,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.7035446082052432,-1.662724033295525,0.624745850586616,-0.535830465730412,-0.4880558292941191,0.1628830864586983,0.7140550941715649,2.3067014144332285,0.5937543491693861,0.6544113401355963,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.39076204864644487
602,1970-01-01 00:01:00.300,0.9939439147832867,-2.220872347991369,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.6924289174316982,-1.3171883529100594,0.624745850586616,-0.535830465730412,-0.46401745281854667,0.16653942500890992,0.7140550941715649,1.664074030257358,0.5937543491693861,0.572295715849712,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.38186833070244036
603,1970-01-01 00:01:00.400,0.9972115901549277,-1.0659856783128263,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.7584060283146984,-1.3202461907895766,0.624745850586616,-0.535830465730412,-0.31288756796923967,0.16991286039543446,0.7140550941715649,1.368400143212849,0.5937543491693861,0.41627602970653166,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.41905438540285406,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.4398454435010521
604,1970-01-01 00:01:00.500,0.9939439147832867,-0.9240689657635789,-0.886830574144785,1.2801960841681495,1.021278004188695,0.490969151004261,0.8767706260890871,-1.4486753817293074,0.624745850586616,-0.535830465730412,-0.27564374958943194,0.20718408751343334,0.7140550941715649,1.368400143212849,0.5937543491693861,0.31226290561107806,0.7787792523849187,0.2877973410881484,0.7781974845965698,0.7689368922528212,0.4217549953880289,-0.22528896548690072,-0.6731120311559522,0.5558200070455791,music/HCLTSaiCel.wav,0.4462329542811959
