,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
581,1970-01-01 00:00:58.200,0.9503433358917186,0.712646218834806,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,0.6687212626089055,2.1817613981370187,0.914765999755222,1.5563294994988996,1.0288145424661026,1.3284759328405535,-0.4035756587874423,0.030446334291816955,0.4515109296415901,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4015008339827013
582,1970-01-01 00:00:58.300,0.9503433358917186,0.8869035729878313,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,0.9094352397640807,1.5361282035384916,0.914765999755222,1.5563294994988996,1.0296537965112105,1.3284759328405535,-0.4035756587874423,0.04307256658717552,0.4787902974218346,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3898626616785392
583,1970-01-01 00:00:58.400,0.9503433358917186,0.9176119863166351,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,0.1832987502582214,1.1460581484685477,0.914765999755222,1.5563294994988996,1.0296537965112105,1.3284759328405535,-0.4035756587874423,0.07855000659152171,0.4242315618613454,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3221736971725384
584,1970-01-01 00:00:58.500,0.9503433358917186,0.924475592306744,1.1606347525507394,1.1745381267045476,0.5335497857321486,0.7370990117675286,-0.14755372397311717,-0.2483302093102172,0.914765999755222,1.5563294994988996,1.0313929071911168,1.3284759328405535,-0.4035756587874423,0.13826104289868563,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2179361048144708
585,1970-01-01 00:00:58.600,0.9503433358917186,0.924475592306744,1.1606347525507394,0.7713860963429612,0.5335497857321486,0.7370990117675286,1.036437072311677,1.9530996417167072,0.914765999755222,1.5563294994988996,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.20377828978781184,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4048148522634465
586,1970-01-01 00:00:58.700,0.9503433358917186,0.9234087105466233,1.1606347525507394,0.7688569411183999,0.5335497857321486,0.7370990117675286,1.2579015698730092,0.2627960697469505,0.914765999755222,1.5563294994988996,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.2612620948916173,0.4174118499939502,1.0747740456015553,1.2581874791318859,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3191226035170556
587,1970-01-01 00:00:58.800,0.9503433358917186,0.9234087105466233,1.1606347525507394,0.7684798050823867,0.5335497857321486,0.7370990117675286,0.7507405000140236,1.9979352802304937,0.914765999755222,1.5563294994988996,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.31695507164705633,0.4174118499939502,1.0747740456015553,1.268768365223023,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.398411650417466
588,1970-01-01 00:00:58.900,0.958634676162422,0.9234087105466233,1.1606347525507394,0.07596375895369933,0.5335497857321486,0.7370990117675286,0.6396037597225607,1.5719967143495206,0.914765999755222,1.5563294994988996,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.37243356547240053,0.6083663838343353,1.0747740456015553,1.2804104596443013,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1341443176819095,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.339808476445084
589,1970-01-01 00:00:59.000,0.9890362571550018,0.9234087105466233,1.1606347525507394,0.011381343498558225,0.5335497857321486,0.7370990117675286,0.8627208846853212,1.0384526160354595,0.914765999755222,1.5563294994988996,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.39509051887715485,0.8266008057656284,1.0747740456015553,1.2813989583472707,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1410558589476476,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3339368186590863
590,1970-01-01 00:00:59.100,0.9890362571550018,0.9234087105466233,1.1606347525507394,0.011381343498558225,0.5335497857321486,0.7370990117675286,0.7485215190986905,2.3342025690838932,0.914765999755222,1.578503140389597,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.42037362388645716,0.9561774124887926,1.0747740456015553,1.2813989583472707,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.147967400213386,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4176147986462373
591,1970-01-01 00:00:59.200,0.9890362571550018,0.9234087105466233,1.1606347525507394,-0.2742992037812134,0.5335497857321486,0.7370990117675286,-0.05163037700406301,0.8680771896830705,0.914765999755222,1.7305522894034586,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.4529899032505063,1.4676636072033904,1.0747740456015553,1.2813989583472707,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1617904827448624,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3047375108635875
592,1970-01-01 00:00:59.300,1.00009137751594,0.9234087105466233,1.1606347525507394,-0.7761165198355814,0.5335497857321486,0.7370990117675286,0.702579523719609,0.7290867102903318,0.914765999755222,1.8255830075371224,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.4936253453698564,1.481303030938181,1.0747740456015553,1.2813989583472707,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1687020240106005,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3219373207769354
593,1970-01-01 00:00:59.400,1.0166740580573468,0.9234087105466233,1.1606347525507394,-0.7761165198355814,0.5335497857321486,0.7370990117675286,1.4159979107024858,0.8635936258316917,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.52770582027056,1.481303030938181,1.0747740456015553,1.2794843553618809,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1687020240106005,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.384650473957259
594,1970-01-01 00:00:59.500,1.0332567385987539,0.9730364937548983,1.1606347525507394,-0.7910874355024493,0.5335497857321486,0.7370990117675286,1.1040607282525128,2.441808101516982,0.914765999755222,2.0061413719910837,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.5610509251252235,1.481303030938181,1.0747740456015553,1.2794843553618809,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1756135652763389,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.47115521390889
595,1970-01-01 00:00:59.600,1.0415480788694575,1.029865728843987,1.1606347525507394,-1.5086856914160798,0.5335497857321486,0.7370990117675286,0.28067362335211543,2.186244961988398,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.6088119007044434,1.4267442953776917,1.0747740456015553,1.2775458512879745,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3651351032293044
596,1970-01-01 00:00:59.700,1.0415480788694575,1.029865728843987,1.1606347525507394,-1.5384485429361143,0.5335497857321486,0.7370990117675286,0.3926033239618336,2.141409323474611,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.6666208512210005,1.392645215730052,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.368816731840259
597,1970-01-01 00:00:59.800,1.044311858959692,1.029865728843987,1.1606347525507394,-1.5389631099005052,0.5335497857321486,0.7370990117675286,0.4361461647615168,0.5093920815727772,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.7122488966909536,1.3994654479081106,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2748264145085222
598,1970-01-01 00:00:59.900,1.0526031992303957,1.0332975318390416,1.1606347525507394,-1.9616292667356738,0.5335497857321486,0.7370990117675286,-0.2933017924321669,1.8634283646891339,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.7516765708544287,1.3994654479081106,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2903348043862306
599,1970-01-01 00:01:00.000,1.0553669793206302,1.0635258483757908,1.1606347525507394,-2.4895062567361195,0.5335497857321486,0.7370990117675286,-0.41787275198763474,2.1279586319204755,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.7992022399181076,1.413104871642901,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2723330716953887
600,1970-01-01 00:01:00.100,1.0553669793206302,1.0776975944227256,1.1606347525507394,-2.4895062567361195,0.5335497857321486,0.7370990117675286,-0.41787275198763474,1.311950010969558,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.833234820572285,1.4335645275557505,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.226535564091478
601,1970-01-01 00:01:00.200,1.0553669793206302,1.0799558274816474,1.1606347525507394,-2.4892569634241783,0.5335497857321486,0.7370990117675286,-0.4164552332331448,0.9756827221161583,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8583076073685815,1.4335645275557505,1.0747740456015553,1.2765832663967653,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.207705997960388
602,1970-01-01 00:01:00.300,1.0526031992303957,1.0799558274816474,1.1606347525507394,-2.4873326640878837,0.5335497857321486,0.7370990117675286,0.3963261500333139,2.1503764511773684,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8779198551013211,1.4335645275557505,1.0747740456015553,1.2746261446328564,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3305295474987435
603,1970-01-01 00:01:00.400,1.0526031992303957,1.0799558274816474,1.1606347525507394,-2.428731956424278,0.5335497857321486,0.7370990117675286,0.4505600578867563,2.1503764511773684,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8876176963233712,1.3858255038626566,1.0747740456015553,1.2615530039854417,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3343117858603246
604,1970-01-01 00:01:00.500,1.0526031992303957,1.0957456775314318,1.1606347525507394,-0.2875666151498195,0.5335497857321486,0.7370990117675286,0.5381623899202846,1.7872077792156966,0.914765999755222,2.009309449276521,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8907153533983775,1.3244470564347721,1.0747740456015553,1.25333430021097,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4455287597650694
605,1970-01-01 00:01:00.600,1.0526031992303957,1.1631192606830456,1.1606347525507394,-0.1758342050228114,0.5335497857321486,0.7370990117675286,0.5420366141886115,0.06551926028628935,0.914765999755222,1.9998063774631545,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8907153533983775,1.3244470564347721,1.0747740456015553,1.25333430021097,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.350653894141924
606,1970-01-01 00:01:00.700,1.0526031992303957,1.1978640433376386,1.1606347525507394,-0.16767304512485443,0.5335497857321486,0.7370990117675286,0.24054950425443733,0.14622340961110528,0.914765999755222,1.9839677311003863,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8907153533983775,1.3244470564347721,1.0747740456015553,1.2495617020814143,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3385517531191378
607,1970-01-01 00:01:00.800,1.0526031992303957,1.2164633486890737,1.1606347525507394,2.01064978390118,0.5335497857321486,0.7370990117675286,-0.06129370208657397,1.4912925650247049,0.914765999755222,1.9776321565509845,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8802946362815551,1.3039879208325862,1.0747740456015553,1.224106791220731,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.533268559446158
608,1970-01-01 00:01:00.900,1.0526031992303957,1.2359695035366114,1.1606347525507394,2.7408852930893444,0.5335497857321486,0.7370990117675286,-0.06287471781389994,1.6392501721202009,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8660004347919623,1.2562488971394925,1.0747740456015553,1.205448091982168,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.5816852212781005
609,1970-01-01 00:01:01.000,1.0526031992303957,1.2359695035366114,1.1606347525507394,2.7717902062777573,0.5335497857321486,0.7370990117675286,-0.049590915764904354,0.6618332525196519,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8564102812546478,1.2562488971394925,1.0747740456015553,1.1962572428810805,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.5233458064217003
610,1970-01-01 00:01:01.100,1.0526031992303957,1.2315419442321112,1.1606347525507394,4.398322531087629,0.5335497857321486,0.7370990117675286,0.2383995190616413,0.28521388900384387,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.851497402488324,1.1880507378442127,1.0747740456015553,1.1834767018751913,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.612054211688472
611,1970-01-01 00:01:01.200,1.0526031992303957,1.2315419442321112,1.1606347525507394,4.418921190003758,0.5335497857321486,0.7370990117675286,0.511513037335875,1.8275598538781046,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8504178483228388,1.1880507378442127,1.0747740456015553,1.1748828768062105,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.7239756275556024
612,1970-01-01 00:01:01.300,1.0526031992303957,1.2315419442321112,1.1606347525507394,4.927858813110928,0.5397109375984798,0.7370990117675286,0.5362069661251638,1.8320434177294835,0.914765999755222,1.9522910183963227,1.0331797653659307,1.3284759328405535,-0.4035756587874423,0.8478101404654005,1.1880507378442127,1.0747740456015553,1.1561416559146636,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1825251065420772,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.7560207745325898
