,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
798,1970-01-01 00:01:19.900,0.6828514772491779,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.756289977375217,0.28527707914831485,0.22332477241325363,0.7923085725220899,0.8463997528069479,-0.2560222769747035,0.253381618946047,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.3521344957069178,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7668435859169763,0.2704669023563295,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.7749995829445087
799,1970-01-01 00:01:20.000,0.6916251361129031,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.761091005169069,0.3231354526377422,-0.01737516433304016,0.7923085725220899,0.8463997528069479,-0.22447967528458965,0.21971064893520284,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.2233913949745775,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7668435859169763,0.27748701228369343,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.7703863894444559
800,1970-01-01 00:01:20.100,0.7091724538403534,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.7879694865301038,0.3452261142779111,0.10297480404010674,0.7923085725220899,0.8463997528069479,-0.19774123991801573,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20659881661818533,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7668435859169763,0.2915272321384208,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.7895142754247964
801,1970-01-01 00:01:20.200,0.7398802598633919,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8127020539529776,0.3674570962913077,0.6828428334743599,0.7923085725220899,0.8463997528069479,-0.16096632680251463,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20659881661818533,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7723738448017283,0.2915272321384208,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8475477161183873
802,1970-01-01 00:01:20.300,0.7618144070227049,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.854492818613098,0.3829906248149768,0.22332477241325363,0.7923085725220899,0.8426108839435701,-0.10775941101310178,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20659881661818533,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7745496843629426,0.2915272321384208,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8202936591887283
803,1970-01-01 00:01:20.400,0.801295871909468,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8778796433967859,0.3991467459856241,0.2196778036746734,0.7923085725220899,0.8198762831533923,-0.07889142661585358,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20659881661818533,0.9688141989041427,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7778315757011067,0.2845071222110571,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8267428227043229
804,1970-01-01 00:01:20.500,0.8670983133874072,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.425898951556214,0.2196778036746734,0.7923085725220899,0.8122978516216811,-0.060066797800493864,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20659881661818533,0.9685977997464718,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7846310743299005,0.2704669023563295,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8352205634501789
805,1970-01-01 00:01:20.600,0.9899295374795598,0.8653662417895972,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.4319020720279662,0.124856616471588,0.7923085725220899,0.8085089827583035,-0.02972867660774564,0.2059425231336946,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.20519943508848595,0.9685977997464718,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.7890552814377023,0.20728591301005636,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8354863334655538
806,1970-01-01 00:01:20.700,1.0732792966849491,0.889011630973557,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.4319020720279662,-0.49512806908704754,0.7923085725220899,0.8085089827583035,0.012949996375999672,0.2147097173738589,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.1744130414351002,0.9685977997464718,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.8033432945563406,0.21430602293742004,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.8015334464738965
807,1970-01-01 00:01:20.800,1.0469583200937738,0.9489470960130765,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.45512604190776157,0.22332477241325363,0.7923085725220899,0.7971416823632145,0.07215868115335651,0.30771295728369724,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.17161427837570156,0.9685977997464718,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.8126631406768738,0.7829349270538801,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.9256600047715198
808,1970-01-01 00:01:20.900,0.8451641662280942,0.9583562819457471,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.4723750185978256,-0.20337057000063077,0.7923085725220899,0.7857743819681255,0.16772702988116991,0.3805520594223848,-0.34004551383234777,0.8120810624626409,1.1721282935198543,-0.17161427837570156,0.9685977997464718,-0.32175331152711756,0.3542839622717145,0.34306706885973404,0.8149115082234617,1.0496991042937007,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.9110838548447344
809,1970-01-01 00:01:21.000,0.6433700123624148,1.0059093982114178,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.47599048046657233,0.008153616837021307,0.7923085725220899,0.7857743819681255,0.23595513285828668,0.40887628152311783,-0.34004551383234777,0.8127864595365727,1.1721282935198543,-0.17161427837570156,0.9685977997464718,-0.32175331152711756,0.627643476270283,0.34306706885973404,0.8228533226218926,1.4217649304439772,1.316785586195921,-0.333907538941188,music/Ligeti.wav,0.9783780843091197
810,1970-01-01 00:01:21.100,0.542472935429575,1.0115933859960236,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.4816130925388516,0.4129671468194245,0.7923085725220899,0.7857743819681255,0.3301676887635834,0.42785891797127956,-0.34004551383234777,0.8148324453623843,1.1721282935198543,-0.17161427837570156,0.9685977997464718,-0.32175331152711756,0.7159809522254946,0.34306706885973404,0.8228533226218926,1.5621671289912515,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0330414668890044
811,1970-01-01 00:01:21.200,0.542472935429575,1.013779535143949,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48666020145877176,0.1394444914259088,0.7923085725220899,0.7857743819681255,0.346839555862024,0.44328296331931544,-0.34004551383234777,0.8170261968311712,1.1721282935198543,-0.17161427837570156,0.9680009670842079,-0.32175331152711756,0.7159809522254946,0.47154139147701424,0.8228533226218926,1.6815089977564344,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0343035288913363
812,1970-01-01 00:01:21.300,0.542472935429575,1.0160006626782407,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.13579752268732861,0.7923085725220899,0.7857743819681255,0.4242392490931715,0.4797086491070671,-0.34004551383234777,0.820392044101477,1.1721282935198543,-0.17161427837570156,0.9668028854503399,-0.32175331152711756,0.7159809522254946,0.7142151119763213,0.8228533226218926,1.9061525154320729,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0826821210309119
813,1970-01-01 00:01:21.400,0.542472935429575,1.0160006626782407,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,-0.4148947568382829,0.7923085725220899,0.7857743819681255,0.47273227011666286,0.5097365052308331,-0.34004551383234777,0.8245074175517614,1.1721282935198543,-0.17161427837570156,0.9668028854503399,-0.32175331152711756,0.7159809522254946,0.699940187241068,0.8228533226218926,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0432677633864091
814,1970-01-01 00:01:21.500,0.542472935429575,1.0160006626782407,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,-0.6264189436759351,0.7923085725220899,0.7857743819681255,0.5134911679750565,0.5297170558733348,-0.34004551383234777,0.8282644091711194,1.1721282935198543,-0.1702148968460022,0.9668028854503399,-0.32175331152711756,0.7159809522254946,0.9568888324756284,0.8574673036415382,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0553691181820444
815,1970-01-01 00:01:21.600,0.542472935429575,1.0160006626782407,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.19779599124319217,0.7923085725220899,0.7857743819681255,0.5684931981673954,0.5369564780181572,-0.34004551383234777,0.8311642263366571,1.1721282935198543,-0.1702148968460022,0.9662013210280683,-0.32175331152711756,0.7159809522254946,1.0139885314166417,0.8671135256962536,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1346024059071442
816,1970-01-01 00:01:21.700,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,-0.29454478846513604,0.7923085725220899,0.7857743819681255,0.5909613589940583,0.5464952835069505,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.17161427837570156,0.9662013210280683,-0.32175331152711756,0.7159809522254946,0.742764961446828,0.8775756875864239,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0746521851803086
817,1970-01-01 00:01:21.800,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.3582626157407213,0.7923085725220899,0.7857743819681255,0.5931605460834669,0.5571778731611143,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.17161427837570156,0.9662013210280683,-0.32175331152711756,0.7159809522254946,0.4858163162122676,0.895073064057853,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.109997251959154
818,1970-01-01 00:01:21.900,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.212383866197513,0.7923085725220899,0.7857743819681255,0.6001441257266511,0.5682280914961622,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.17161427837570156,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.43585407963888084,0.9019088266793336,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.0955758328902336
819,1970-01-01 00:01:22.000,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.5150822714996703,0.7923085725220899,0.7857743819681255,0.611226893814832,0.580851978708714,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.4215791549036275,0.9124616485512214,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.122449819449901
820,1970-01-01 00:01:22.100,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.8651912704033704,0.7923085725220899,0.7857743819681255,0.6367247400609926,0.5863473231313703,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.9193880711544192,1.9131726253594366,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.154034581716553
821,1970-01-01 00:01:22.200,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.3764974594336224,0.7923085725220899,0.7857743819681255,0.6396736109431941,0.590190383396185,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.931155736781318,1.8921122955773455,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1133030947653961
822,1970-01-01 00:01:22.300,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.7484882707688038,0.7923085725220899,0.7857743819681255,0.653532444360421,0.5919594544155682,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.9344557601158259,1.8710519657952545,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1439729854591365
823,1970-01-01 00:01:22.400,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.7266064583373225,0.7923085725220899,0.7857743819681255,0.6949258223095041,0.5919594544155682,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.9632600590074825,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.9462596897354116,1.8640318558678908,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1459876396888704
824,1970-01-01 00:01:22.500,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.3108520221391786,0.7923085725220899,0.7857743819681255,0.7158628055731346,0.5919594544155682,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.962232636184547,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.9462596897354116,1.8640318558678908,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1131628646801286
825,1970-01-01 00:01:22.600,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.3655565532178818,0.7923085725220899,0.7857743819681255,0.7186956130241127,0.5919594544155682,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.962232636184547,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.950828952813961,1.8640318558678908,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1183129508608498
826,1970-01-01 00:01:22.700,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.387438365649363,0.7923085725220899,0.7857743819681255,0.7186956130241127,0.5919594544155682,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.962232636184547,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.950828952813961,1.9201927352868002,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1247845107014662
827,1970-01-01 00:01:22.800,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.387438365649363,0.7923085725220899,0.7857743819681255,0.7186956130241127,0.5928187694162498,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.962232636184547,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.950828952813961,2.0535748239067106,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1359162548279296
828,1970-01-01 00:01:22.900,0.542472935429575,1.0148288867349529,0.5240530763891779,0.36398501776816894,-0.6394288638668224,0.8837718138710589,0.48818918786794985,0.3035580846620182,0.7923085725220899,0.7857743819681255,0.7186956130241127,0.596355548184259,-0.34004551383234777,0.8318709606562267,1.1721282935198543,-0.1702148968460022,0.962232636184547,-0.32175331152711756,0.7159809522254946,0.4144416925360008,0.950828952813961,2.215037352236076,1.316785586195921,-0.333907538941188,music/Ligeti.wav,1.1426429145475854
