,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
548,1970-01-01 00:00:54.900,1.6002339447715908,-0.3722459359116758,0.37679956197758063,2.199117677077896,0.3468817175577383,-0.33632501356471356,-0.2217586324058597,-0.04036877431441453,0.5945871274457484,0.8633616918489269,0.4423967828037147,1.195947589680116,0.052743556105807304,1.0471986239576085,0.2499865167433883,1.7241861640799716,0.3604716264092993,-0.8918879582087179,1.2256670506739984,-0.4978997672484427,0.17932048160530142,1.1493995769858343,0.8729115340045994,1.2434795950374649,music/17.wav,1.0162964898115117
549,1970-01-01 00:00:55.000,1.7780084265229785,-0.3544466815730912,0.57919025810261,2.199594533505259,0.3468817175577383,-0.33632501356471356,-0.260476047112967,1.2284194545335367,0.5945871274457484,0.9315296385216162,0.5165272620592501,1.3186943015300263,0.052743556105807304,1.0503020814436534,0.5219367856937406,1.7209613195010907,0.42843133168318626,-0.8918879582087179,1.237074359298087,-0.4978997672484427,0.17932048160530142,1.1493995769858343,0.982433070507011,1.2434795950374649,music/17.wav,1.1951738154815825
550,1970-01-01 00:00:55.100,1.9595653440563106,-0.2798985700377231,0.618121001508725,2.197821168103873,0.3468817175577383,-0.212601667811495,-0.03341420901005309,0.4253889299462258,0.5945871274457484,0.9656132998108173,0.5310066136650086,1.3717363433204204,0.052743556105807304,1.1672810728048,0.5899241368048104,1.7048370966066868,0.5341259975925058,-0.8918879582087179,1.2419629480741285,-0.7636180795144276,0.17932048160530142,1.1661402068479345,1.0720414760711878,1.2434795950374649,music/17.wav,1.1999360941671302
551,1970-01-01 00:00:55.200,1.9860423945299215,-0.3641978162801861,0.6206951739924874,2.1969752013322874,0.3468817175577383,0.2810105562956504,0.09322013761291484,0.9660961498350151,0.5945871274457484,0.9656132998108173,0.5810764526461933,1.4184908638459652,0.052743556105807304,1.2734259802893155,0.5955896773552267,1.6758134953967598,0.6436192774582983,-0.8918879582087179,1.2533702566982168,-0.8261400353417182,0.17932048160530142,1.1661402068479345,1.151693544052207,1.2434795950374649,music/17.wav,1.3080174935650697
552,1970-01-01 00:00:55.300,1.9822599587479772,-0.8462060186466709,0.6201600931953009,2.1893671899501626,0.3468817175577383,0.43955397087956394,0.40687822539292684,0.39862124579331537,0.5945871274457484,0.9860636214031956,0.6302629050751035,1.453046013438551,0.052743556105807304,1.2828993626356067,0.6239178123603453,1.6467898941868326,0.6737597293031589,-0.8918879582087179,1.2631477951382948,-0.9980754138667673,0.17932048160530142,1.1828808367100345,1.2462798905220027,1.2434795950374649,music/17.wav,1.270261024535577
553,1970-01-01 00:00:55.400,1.970912651402144,-0.7843755842081617,0.6201600931953009,0.5794917124273992,0.3468817175577383,0.4624775641570648,0.1922845230017156,0.5592273507107776,0.5945871274457484,0.9996969611000186,0.6712040407599288,1.453683858676123,0.052743556105807304,1.2828993626356067,0.6465804068150474,1.6403402050290712,0.6737597293031589,-0.8918879582087179,1.2647772044343106,-1.0241262287948052,0.17932048160530142,1.1828808367100345,1.3558014270244143,1.2434795950374649,music/17.wav,1.1613112299129131
554,1970-01-01 00:00:55.500,1.970912651402144,-0.13563671234289876,0.6201600931953009,0.4360891433181562,0.3468817175577383,0.4624775641570648,0.9459176124399917,0.5699344243719418,0.5945871274457484,1.0065139429955736,0.7146218137430959,1.459581106268035,0.052743556105807304,1.3797581924049334,0.7032366768252845,1.6403402050290712,0.6737597293031589,-0.8918879582087179,1.2647772044343106,-0.7115164496583523,0.17932048160530142,1.1828808367100345,1.5051487696313754,1.2434795950374649,music/17.wav,1.3088093541480594
555,1970-01-01 00:00:55.600,1.970912651402144,-0.17016396960154193,0.6201600931953009,0.4360891433181562,0.3468817175577383,0.4624775641570648,1.5461294232161247,0.32367173016516637,0.5945871274457484,1.0065139429955736,0.7699889673217649,1.4726678851954105,0.052743556105807304,1.4649637744245767,0.7202337307295702,1.6403402050290712,0.7854935660051244,-0.8918879582087179,1.2729253335783728,-0.6333640048742389,0.17932048160530142,1.1828808367100345,1.6246266437169448,1.2434795950374649,music/17.wav,1.370169937323852
556,1970-01-01 00:00:55.700,1.970912651402144,-0.34439339903000166,0.6069999979131446,0.4366132942308579,0.3468817175577383,0.46538304953255655,1.5103002414340772,0.6716516241530011,0.5945871274457484,1.0133309248911284,0.8188854646408297,1.4827333618112062,0.052743556105807304,1.4952808706667255,0.7768900007398072,1.6403402050290712,1.0168429555003813,-0.8918879582087179,1.2729253335783728,-0.5916827009893786,0.17932048160530142,1.1828808367100345,1.7590392520632097,1.2434795950374649,music/17.wav,1.422473403947574
557,1970-01-01 00:00:55.800,1.970912651402144,-0.3461238820906975,0.5691104928150683,1.6899772517079605,0.3468817175577383,0.4834794190759729,1.166826926021409,-0.27592439486002573,0.5945871274457484,1.108765550957464,0.850480806286432,1.4865564508522207,0.052743556105807304,1.5119592116993688,0.8165492168457585,1.6403402050290712,1.0983697218593236,-0.8918879582087179,1.2712955633943626,-0.5968928639749862,0.17932048160530142,1.1828808367100345,1.8984302570870133,1.2434795950374649,music/17.wav,1.4484630140438726
558,1970-01-01 00:00:55.900,1.970912651402144,-0.17821208923303164,0.56780894493002,1.8893597783694822,0.3468817175577383,0.6541023319138987,0.6227267357998529,0.9125607815291943,0.5945871274457484,1.136032854445397,0.9117041516691266,1.5204830474375421,0.052743556105807304,1.552886840997973,0.844877351850877,1.6403402050290712,1.1526818120478255,-0.8918879582087179,1.2615180249542846,-0.5968928639749862,0.17932048160530142,1.1828808367100345,1.9979950002343476,1.2434795950374649,music/17.wav,1.5637071257874409
559,1970-01-01 00:00:56.000,1.970912651402144,-0.15219990735241493,0.56780894493002,1.8893597783694822,0.3468817175577383,1.0614651082603872,1.1802725158194272,-0.03501523748383246,0.5945871274457484,1.136032854445397,0.9355893916373921,1.6742037496924007,0.052743556105807304,1.5584609171013808,0.8505428924012933,1.6403402050290712,1.2350440287561781,-0.8918879582087179,1.2517404865142066,-0.5968928639749862,0.17932048160530142,1.1828808367100345,2.1523207395188475,1.2434795950374649,music/17.wav,1.5985895061662736
560,1970-01-01 00:00:56.100,1.970912651402144,-0.15219990735241493,0.56780894493002,1.8457183475261059,0.3468817175577383,1.3179714234573334,1.2320939976536092,0.9875102971573434,0.5945871274457484,1.136032854445397,0.9664966532813924,1.7376643728502954,0.052743556105807304,1.5595051991973794,0.8505428924012933,1.6467898941868326,1.293370903129886,-0.8918879582087179,1.2501110772181907,-0.5968928639749862,0.20711635307235388,1.1828808367100345,2.301668082125809,1.2434795950374649,music/17.wav,1.721898225179032
561,1970-01-01 00:00:56.200,1.970912651402144,-0.034719335120738624,0.6230090368992401,0.09226890283445094,0.3468817175577383,1.4299355606829716,1.4692497280310841,-0.20632841606245877,0.5945871274457484,1.136032854445397,1.0606569460770046,1.7376643728502954,0.052743556105807304,1.5595051991973794,0.8505428924012933,1.6500147387657136,1.3222153532732404,-0.8918879582087179,1.2501110772181907,-0.5968928639749862,0.23031883900035954,1.1828808367100345,2.4062112219506817,1.2434795950374649,music/17.wav,1.556907140004402
562,1970-01-01 00:00:56.300,1.970912651402144,0.34085042502041396,0.7307193552085806,0.09226890283445094,0.3468817175577383,1.4827604877066738,1.2936162582759474,0.40932831945447956,0.5945871274457484,1.136032854445397,1.2136525860838132,1.7376643728502954,0.052743556105807304,1.5595051991973794,0.9015336218611141,1.659689272502356,1.3530671955091975,-0.8918879582087179,1.2501110772181907,-0.5968928639749862,0.26962761909412547,1.1828808367100345,2.5804496364014966,1.2434795950374649,music/17.wav,1.6658764776489896
563,1970-01-01 00:00:56.400,1.970912651402144,0.3502994118915144,0.7412185081479711,0.08792172175726112,0.3468817175577383,1.4905618303290566,1.5940884158167488,-0.7898639305959048,0.5945871274457484,1.136032854445397,1.3131747948744399,1.7376643728502954,0.052743556105807304,1.5595051991973794,0.9185306757653997,1.659689272502356,1.4287767394392712,-0.8918879582087179,1.2501110772181907,-0.4666387893347974,0.2911811973927297,1.1828808367100345,2.595384370662193,1.2434795950374649,music/17.wav,1.626644564943356
564,1970-01-01 00:00:56.500,1.970912651402144,0.3502994118915144,0.7430695984733733,0.10359753226243568,0.3468817175577383,1.4905618303290566,1.3376146964566002,0.8483183395622096,0.5945871274457484,1.136032854445397,1.3177825271122403,1.7376643728502954,0.052743556105807304,1.5595051991973794,0.9298617568662325,1.659689272502356,1.4781740159367747,-0.8918879582087179,1.2501110772181907,0.02311653131231216,0.296716815862863,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.7770675257406512
565,1970-01-01 00:00:56.600,1.970912651402144,0.3502994118915144,0.7430695984733733,2.1018496338248864,0.3468817175577383,1.4905618303290566,1.337628340308623,0.29690404601225606,0.5945871274457484,1.136032854445397,1.3480633054360052,1.7376643728502954,0.052743556105807304,1.5013580830595377,0.9298617568662325,1.659689272502356,1.481636818280059,-0.8918879582087179,1.2501110772181907,0.5180820149450291,0.3390289634244672,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.9259670866317684
566,1970-01-01 00:00:56.700,1.970912651402144,0.3502994118915144,0.7430695984733733,2.135497704356421,0.3468817175577383,1.4905618303290566,1.3478160340658403,0.8483183395622096,0.5945871274457484,1.136032854445397,1.3603796369930603,1.7376643728502954,0.052743556105807304,1.3594540569128992,0.9298617568662325,1.6629141170812365,1.481636818280059,-0.8918879582087179,1.2517404865142066,0.7681698382541915,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.9841615339034748
567,1970-01-01 00:00:56.800,1.970912651402144,0.539855977000422,0.7430695984733733,2.13536399964599,0.3468817175577383,1.487564833603156,1.5295508638973887,-0.09390414262023526,0.5945871274457484,1.136032854445397,1.3671950844325065,1.7325051938371345,0.052743556105807304,1.103085545300058,0.9298617568662325,1.6629141170812365,1.481636818280059,-0.8918879582087179,1.2598886156582692,0.9713661946928858,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.937249358657426
568,1970-01-01 00:00:56.900,1.970912651402144,0.8459317348628417,0.7430695984733733,2.1346947648985646,0.3468817175577383,1.451051804789891,1.34143625413409,1.3676114121286707,0.5945871274457484,1.136032854445397,1.3958908749796557,1.718638531294622,0.052743556105807304,0.7379310525340212,1.0091806213311716,1.6629141170812365,1.4809930660580155,-0.8918879582087179,1.2598886156582692,1.0130474985777462,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,2.036959590809602
569,1970-01-01 00:00:57.000,1.970912651402144,0.8513703959107425,0.7430695984733733,1.674047900089654,0.3468817175577383,1.418725420257846,1.3320322291274278,0.7144799187976576,0.5945871274457484,1.136032854445397,1.4603841027280406,1.7160632560378275,0.052743556105807304,0.7130432435643342,1.014846161881588,1.6629141170812365,1.4809930660580155,-0.8918879582087179,1.2598886156582692,1.0338881505201765,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.9544049690477912
570,1970-01-01 00:00:57.100,1.970912651402144,0.8477995578489894,0.7430695984733733,0.4822677632810213,0.3468817175577383,1.4172612386512995,0.7503901273245972,1.2712477491781933,0.5945871274457484,1.136032854445397,1.524953199559572,1.714151047786584,0.052743556105807304,0.7130432435643342,1.048839837437123,1.6629141170812365,1.4809930660580155,-0.8918879582087179,1.2598886156582692,1.0599389654482143,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.870904073681309
571,1970-01-01 00:00:57.200,1.970912651402144,0.8461240107584744,0.7430695984733733,0.4757197884462259,0.3468817175577383,1.4172612386512995,1.1510294772309737,0.4842778350826285,0.5945871274457484,1.136032854445397,1.5451719346284725,1.7002704468986092,0.052743556105807304,0.6694629810016162,1.0941650263465272,1.6661389616601174,1.479100216995417,-0.8918879582087179,1.2598886156582692,1.0755694544050367,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.8428288875487016
572,1970-01-01 00:00:57.300,1.970912651402144,0.8406029457553025,0.7430695984733733,0.47739820927930043,0.3468817175577383,1.4198006786251542,1.2422710321514336,1.1159951810913131,0.5945871274457484,1.136032854445397,1.5707323038582794,1.686277675516202,0.052743556105807304,0.6332185552566063,1.1281587019020622,1.672588650817879,1.4752020151819965,-0.8918879582087179,1.2598886156582692,1.096410106347467,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.900145367547447
573,1970-01-01 00:00:57.400,1.970912651402144,0.8406029457553025,0.7430695984733733,0.5727403357458837,0.3468817175577383,1.4268012969314572,1.214675488694724,0.7894294344258067,0.5945871274457484,1.136032854445397,1.612212410505058,1.6842347123099097,0.052743556105807304,0.638680562061907,1.1904805124627156,1.672588650817879,1.4682600957611835,-0.8918879582087179,1.2598886156582692,1.1276710842611124,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.8910066288421596
574,1970-01-01 00:00:57.500,1.970912651402144,0.8406029457553025,0.7430695984733733,1.6850998745582888,0.3468817175577383,1.4308735520246656,1.1786301371321917,1.6352882536577742,0.5945871274457484,1.136032854445397,1.6469972583589585,1.6842347123099097,0.052743556105807304,0.6412456166962064,1.2074775663670012,1.672588650817879,1.45713344700679,-0.8918879582087179,1.2598886156582692,1.1693523881459729,0.3843444784539097,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,2.0438131719116206
575,1970-01-01 00:00:57.600,1.970912651402144,0.8406029457553025,0.7430695984733733,1.6855198353641916,0.3468817175577383,1.433458747673725,1.1468821725864415,0.9607426130044331,0.5945871274457484,1.136032854445397,1.657295171832712,1.6842347123099097,0.052743556105807304,0.6412456166962064,1.2358057013721198,1.672588650817879,1.4406994112686522,-0.8918879582087179,1.2598886156582692,1.1797727141171879,0.3825777917081225,1.1828808367100345,2.615297501600428,1.2434795950374649,music/17.wav,1.9927211007346817
576,1970-01-01 00:00:57.700,1.970912651402144,0.8406029457553025,0.7430695984733733,1.6858960576610968,0.3468817175577383,1.433458747673725,1.211811985251455,1.833369116389311,0.5945871274457484,1.136032854445397,1.6602330330622586,1.666779257676292,0.052743556105807304,0.6412456166962064,1.2414712419225362,1.672588650817879,1.4235889938399828,-0.8918879582087179,1.2598886156582692,1.1797727141171879,0.3825777917081225,1.1661402068479345,2.615297501600428,1.2434795950374649,music/17.wav,2.060740457021175
577,1970-01-01 00:00:57.800,1.970912651402144,0.8406029457553025,0.7430695984733733,1.6858960576610968,0.3468817175577383,1.433458747673725,0.8346861088247394,1.1213487179218953,0.5945871274457484,1.136032854445397,1.6662342024212065,1.6097807169668896,0.052743556105807304,0.6466513929271072,1.2414712419225362,1.6758134953967598,1.4182595139869498,-0.8918879582087179,1.2525669200220417,1.1797727141171879,0.3825777917081225,1.0991776873995338,2.615297501600428,1.2434795950374649,music/17.wav,1.9687192874911308
578,1970-01-01 00:00:57.900,1.970912651402144,0.8406029457553025,0.7430695984733733,1.3626393171636275,0.3468817175577383,1.433458747673725,0.8566083680622502,1.2873083596699397,0.5945871274457484,1.136032854445397,1.6710830631311842,1.5649662813835123,0.052743556105807304,0.6616053949866013,1.2414712419225362,1.6758134953967598,1.4123209507221413,-0.8918879582087179,1.2525669200220417,1.1797727141171879,0.3825777917081225,1.0824370575374336,2.615297501600428,1.2434795950374649,music/17.wav,1.9548099988666459
579,1970-01-01 00:00:58.000,1.970912651402144,0.8406029457553025,0.7430695984733733,1.220482762164362,0.3468817175577383,1.433458747673725,1.0433765001790563,1.3461972648063425,0.5945871274457484,1.136032854445397,1.764006915225228,1.532071122362381,0.052743556105807304,0.673057819256285,1.2414712419225362,1.6758134953967598,1.4063280050098532,-0.8918879582087179,1.2525669200220417,1.1797727141171879,0.3825777917081225,1.0656964276753336,2.615297501600428,1.2434795950374649,music/17.wav,1.9663777737274373
580,1970-01-01 00:00:58.100,1.970912651402144,0.8406029457553025,0.7430695984733733,1.2226924458628208,0.3468817175577383,1.433458747673725,0.9934728322948184,1.5710458116907893,0.5945871274457484,1.136032854445397,2.01304530270452,1.5258605938629413,0.052743556105807304,0.6844324611634712,1.2414712419225362,1.6758134953967598,1.3954052904335095,-0.8918879582087179,1.2525669200220417,1.1797727141171879,0.3825777917081225,1.0656964276753336,2.615297501600428,1.2434795950374649,music/17.wav,1.9983222927077025
