,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
809,1970-01-01 00:01:21.000,1.3668082287658558,-0.9164060885048368,0.5543574107853028,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.18476083676241725,0.5033575989818632,0.0019805375001980684,0.35505243844649353,0.8173394456088374,0.29786693898762273,0.38388522539170705,0.0654368632878729,0.9203108383999952,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.1442507299229373,-0.7957740179161751,0.35577681809921824,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3370383285794935
810,1970-01-01 00:01:21.100,1.2843392746913966,-0.9164060885048368,0.5863538960938015,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.2823891598091741,1.1233897668589696,0.0019805375001980684,0.4339626477868531,0.8173394456088374,0.29851783756375616,0.38388522539170705,0.16233883717811987,0.9528032747811196,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.14171076590003423,-0.7957740179161751,0.3679907748432882,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3998827710304768
811,1970-01-01 00:01:21.200,1.2401594778657934,-0.9164060885048368,0.6011093475584753,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.17619799770337197,0.6539368397520174,0.0019805375001980684,0.5161605818373547,0.8173394456088374,0.29851783756375616,0.38388522539170705,0.1707247899718374,0.9528032747811196,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.03213179100672784,-0.7957740179161751,0.37632340755535376,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3561186867753949
812,1970-01-01 00:01:21.300,1.2048156404053108,-0.9164060885048368,0.6022300147583238,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.15266992828274092,1.4865514651869893,0.0019805375001980684,0.5720555141324826,0.8173394456088374,0.29851783756375616,0.38388522539170705,0.1707247899718374,0.9528032747811196,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.03213179100672784,-0.7957740179161751,0.384791750897909,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.41565773365171904
813,1970-01-01 00:01:21.400,1.1606358435797075,-0.9164060885048368,0.6022300147583238,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.10003656117242364,0.8665192973098825,0.0019805375001980684,0.598358816906416,0.8173394456088374,0.3225667016400084,0.38388522539170705,0.1707247899718374,0.9528032747811196,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.03213179100672784,-0.7957740179161751,0.3967885706331955,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3692244035734307
814,1970-01-01 00:01:21.500,1.1459092446378398,-0.9164060885048368,0.6022300147583238,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.10848633794866457,1.1145321644607253,0.0019805375001980684,0.6049345673452594,0.8173394456088374,0.48897716098916094,0.38388522539170705,0.1707247899718374,0.9073140621656385,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.03213179100672784,-0.7957740179161751,0.40693972579382265,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3961398658048432
815,1970-01-01 00:01:21.600,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.07317066320621796,0.49449999658361876,0.0019805375001980684,0.6049345673452594,0.8173394456088374,0.5092755284057573,0.38388522539170705,0.1966704386827515,0.881320013901692,-0.569765525320991,-0.6400559071417548,0.28404855693333914,-0.05385015319993191,-0.7957740179161751,0.41201530337413633,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.34563231612687684
816,1970-01-01 00:01:21.700,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,0.0329534510577141,0.7513704661327057,0.0019805375001980684,0.6049345673452594,0.8173394456088374,0.5322945974020914,0.38388522539170705,0.2557697667332559,0.881320013901692,-0.569765525320991,-0.6400559071417548,0.28404855693333914,-0.08512781911615422,-0.7957740179161751,0.4136438309400123,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.36472524874988516
817,1970-01-01 00:01:21.800,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.088223254294381,0.23762952703453175,0.014273680934640166,0.6049345673452594,0.8173394456088374,0.5426688041014065,0.38388522539170705,0.2608000839662862,0.881320013901692,-0.569765525320991,-0.6400559071417548,0.28404855693333914,-0.08512781911615422,-0.7957740179161751,0.4136438309400123,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.32164594688419634
818,1970-01-01 00:01:21.900,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.40990882785372884,0.7026536529423616,0.17112044358676887,0.6049345673452594,0.8173394456088374,0.5426688041014065,0.38388522539170705,0.26212812116762485,0.8683227418721027,-0.569765525320991,-0.6400559071417548,0.28404855693333914,-0.08512781911615422,-0.7957740179161751,0.4295762589594991,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3432450867049076
819,1970-01-01 00:01:22.000,1.1400186050610928,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.6230611253743307,0.1711975090476989,0.33319698243010554,0.6049345673452594,0.8173394456088374,0.5426688041014065,0.38388522539170705,0.26212812116762485,0.8358303054909781,-0.569765525320991,-0.6400559071417548,0.28404855693333914,-0.12477285544174943,-0.7957740179161751,0.45123567558565,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.2981271550706098
820,1970-01-01 00:01:22.100,1.1017294478122366,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.5611961270575312,0.596362424163429,0.340445278932631,0.6049345673452594,0.8173394456088374,0.5433391070806987,0.38388522539170705,0.26212812116762485,0.8358303054909781,-0.569765525320991,-0.22318537841925415,0.28404855693333914,-0.17833313753586613,-0.7957740179161751,0.5485673397728393,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3632052151672453
821,1970-01-01 00:01:22.200,1.1076200873889837,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.16660607723595633,0.5210728037783519,0.340445278932631,0.6049345673452594,0.8173394456088374,0.5691064523349434,0.38388522539170705,0.27929204025514026,0.7318546082304261,-0.5672828399324631,0.2661524386959198,0.28404855693333914,-0.17833313753586613,-0.7957740179161751,0.6001916636111088,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.42049989865501985
822,1970-01-01 00:01:22.300,1.131182645695972,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.3016629982966892,1.0569577488721367,0.340445278932631,0.6049345673452594,0.8173394456088374,0.5717529405833018,0.38388522539170705,0.39661174982050246,0.7708454327287289,-0.5672828399324631,0.3377429776597073,0.28404855693333914,-0.17833313753586613,-0.7957740179161751,0.6070314793877879,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.46744982381667344
823,1970-01-01 00:01:22.400,1.1400186050610928,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.38044019781116567,0.33949195461434195,0.34270920851256753,0.6049345673452594,0.8173394456088374,0.5717529405833018,0.38388522539170705,0.4753579581995641,0.7838427047583184,-0.5672828399324631,0.374462986349009,0.28404855693333914,0.11002308364796251,-0.7957740179161751,0.610315676645638,-1.1648038859158236,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.44155206951634246
824,1970-01-01 00:01:22.500,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.15112880887495755,1.0082409356817927,0.34270920851256753,0.6049345673452594,0.8173394456088374,0.5717529405833018,0.38388522539170705,0.4902097293951394,0.7968394809926751,-0.5672828399324631,0.42722111094978626,0.28404855693333914,0.15553883398397883,-0.7957740179161751,0.611944204211514,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.513944128024399
825,1970-01-01 00:01:22.600,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.23257044564386434,0.7247976589379725,0.34270920851256753,0.5687674884037811,0.818394471657855,0.6146717356611631,0.38388522539170705,0.4902097293951394,0.8683227418721027,-0.5672828399324631,0.4590791764746334,0.28404855693333914,0.15553883398397883,-0.7957740179161751,0.611944204211514,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.49594273388484994
826,1970-01-01 00:01:22.700,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.10636687621968807,0.9550953212923265,0.34270920851256753,0.5687674884037811,0.8207276315088988,0.6364547101334697,0.38388522539170705,0.4902097293951394,0.8683227418721027,-0.5672828399324631,0.49165674832427275,0.28404855693333914,0.15553883398397883,-0.7957740179161751,0.611944204211514,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5252569035979141
827,1970-01-01 00:01:22.800,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.24911509860693284,0.23762952703453175,0.3548558042320996,0.5687674884037811,0.8235112164462067,0.6519969562074092,0.38388522539170705,0.4902097293951394,0.8683227418721027,-0.5672828399324631,0.5315399981595627,0.28404855693333914,0.2558364788715399,-0.7957740179161751,0.611944204211514,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.47633592855762663
828,1970-01-01 00:01:22.900,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.006281480862728,-0.23104812907674738,1.1588201764519472,0.3764407706380879,0.6016468426351176,0.8246199146433537,0.6616780512430173,0.38388522539170705,0.511111471071687,0.9463048866639413,-0.5672828399324631,0.562255498531937,0.28404855693333914,0.279465568448644,-0.7957740179161751,0.611944204211514,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5584719613595365
829,1970-01-01 00:01:23.000,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.0039772083359,-0.18814348395527658,0.525501604977474,0.3861280398244701,0.6937085528531639,0.8256375806676927,0.6616780512430173,0.38388522539170705,0.515725313162232,0.9528032747811196,-0.5672828399324631,0.5893142458515356,0.28404855693333914,0.27438620283951254,-0.7957740179161751,0.6499703228747187,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5287577402075498
830,1970-01-01 00:01:23.100,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.0039772083359,-0.2753643280543844,1.0215273392791593,0.4038911348717776,0.729875932813202,0.8256375806676927,0.7078452114952851,0.38388522539170705,0.515725313162232,0.9528032747811196,-0.5672828399324631,0.6067396407506428,0.28404855693333914,0.3225082847260454,-0.7957740179161751,0.6719554450140448,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5710719092673099
831,1970-01-01 00:01:23.200,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.0039772083359,-0.18955388802551598,0.49449999658361876,0.4324568900467257,0.749603485148292,0.8256375806676927,0.7551316994245019,0.38388522539170705,0.550643157789117,0.9658000510154763,-0.5672828399324631,0.6236688009186492,0.28404855693333914,0.33350167196954905,-0.7957740179161751,0.6952162470799739,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5535811574795502
832,1970-01-01 00:01:23.300,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.002814304443856,-0.23648048431902247,0.9816681284870595,0.44982512041774836,0.8318014191987934,0.8256375806676927,0.7558009811194174,0.38388522539170705,0.6047692457722028,0.9787973230450657,-0.5672828399324631,0.6346274880736446,0.28404855693333914,0.33350167196954905,-0.7957740179161751,0.7055302549971885,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5981141361705015
833,1970-01-01 00:01:23.400,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.001629865294552,-0.2849661903293043,0.7602280685309502,0.4685175140699205,0.8646807734301301,0.8256375806676927,0.7558009811194174,0.38388522539170705,0.6104652541968362,0.9787973230450657,-0.5672828399324631,0.6512697306296358,0.28404855693333914,0.33350167196954905,-0.7957740179161751,0.7174456483541813,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5849690805283095
834,1970-01-01 00:01:23.500,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.18457799779619075,0.9639529236905708,0.5222034085037811,0.8646807734301301,0.8246136002729855,0.7545274395015747,0.38388522539170705,0.6104652541968362,0.9787973230450657,-0.5672828399324631,0.6868294758084281,0.28404855693333914,0.33350167196954905,-0.7957740179161751,0.727732514145298,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.6133587396686595
835,1970-01-01 00:01:23.600,1.1429639248494663,-0.9164060885048368,0.6008938346354274,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.2529584496983348,0.6229352313581623,0.6092544957758877,0.8646807734301301,0.8235959342486465,0.7545274395015747,0.38388522539170705,0.6104652541968362,0.9787973230450657,-0.5672828399324631,0.7017944585874203,0.28404855693333914,0.33350167196954905,-0.7957740179161751,0.7489847988799799,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5929870253293106
836,1970-01-01 00:01:23.700,1.1429639248494663,-0.9164060885048368,0.7154605045276453,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.5520637607027314,0.7292264601370947,0.6557630414104729,0.8646807734301301,0.8219626171134096,0.7545274395015747,0.38388522539170705,0.6104652541968362,0.9787973230450657,-0.5672828399324631,0.7316532903602194,0.28404855693333914,0.32842230636041764,-0.7957740179161751,0.7874723336868495,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.5951079170987721
837,1970-01-01 00:01:23.800,1.1429639248494663,-0.9164060885048368,0.9903831566956401,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.5577743641392983,1.0348137428765258,0.7146356781827504,0.8646807734301301,0.8205050499534204,0.7513900538961115,0.38388522539170705,0.6104652541968362,0.9787973230450657,-0.5672828399324631,0.7626015922113818,0.28404855693333914,0.31659426309167316,-0.7957740179161751,0.8219699759573229,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.6435417985465369
838,1970-01-01 00:01:23.900,1.1429639248494663,-0.9164060885048368,1.1458972819669426,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.4832854828699055,0.40149517140205265,0.7550345797981175,0.8646807734301301,0.8205050499534204,0.75073745317935,0.38388522539170705,0.6104652541968362,0.9982924873966007,-0.5672828399324631,0.7890933113677335,0.28404855693333914,0.24489989773218007,-0.7957740179161751,0.8459093311757002,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.6176228888772275
839,1970-01-01 00:01:24.000,1.1429639248494663,-0.9164060885048368,1.252820426855065,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.5345483051554468,1.3448298268150791,0.8240126119751112,0.8679687991588314,0.8205050499534204,0.7493539532769409,0.38388522539170705,0.6104652541968362,0.9722989349278873,-0.5598347837668789,0.794200308720386,0.28404855693333914,0.24489989773218007,-0.7957740179161751,0.8542419638877659,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.6931632563085195
840,1970-01-01 00:01:24.100,1.1429639248494663,-0.9164060885048368,1.2676764510171608,1.1689353757652214,-1.0989751604083178,1.0004454261452476,-0.5846122839812846,0.6627944421502618,0.8922782594268489,0.8679687991588314,0.8205050499534204,0.7480555604059299,0.38388522539170705,0.6104652541968362,0.9722989349278873,-0.5474213568242384,0.794200308720386,0.28404855693333914,0.24489989773218007,-0.7957740179161751,0.8681387324499077,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.6488959134821175
