,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
503,1970-01-01 00:00:50.400,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.4240049112711246,1.125468040819854,0.18512467637899266,1.161133862844948,2.001075240346457,2.328958755466532,-0.38820299256796414,2.2274904939482854,2.403621663400933,1.4503219629490343,1.3144557119689206,-1.0221836884362372,1.474506185294497,1.185569382791967,1.587118425848496,0.8881532929524507,1.4599805629031994,-0.25393142133447316,music/HCHTStiSym.wav,2.0371541471889305
504,1970-01-01 00:00:50.500,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.5202206064040125,1.333002238344257,0.18512467637899266,1.1776162271918533,2.001075240346457,2.328958755466532,-0.38820299256796414,2.2274904939482854,2.415982371898961,1.5222235411502223,1.3169319051498578,-1.0221836884362372,1.474506185294497,1.185569382791967,1.587118425848496,0.9580030167231052,1.5276321292164816,-0.25393142133447316,music/HCHTStiSym.wav,2.0800586323433627
505,1970-01-01 00:00:50.600,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.5766730129189571,1.1594281822329384,0.18512467637899266,1.18860430242251,1.9988769797128993,2.328958755466532,-0.38820299256796414,2.2274904939482854,2.4365833431650916,1.6024857679794557,1.320025370586929,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6323752096959396,1.037831272460996,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.0955679021930713
506,1970-01-01 00:00:50.700,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.5993197603774278,1.5329897377768638,0.18512467637899266,1.2023397737122117,1.9497397306760045,2.3239753482519037,-0.38820299256796414,2.2274904939482854,2.444823605933194,1.6643545678269895,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.641148392380314,1.067766868362705,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1327713719868746
507,1970-01-01 00:00:50.800,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.6348885961036985,1.3518689835737483,0.18512467637899266,1.2188221380591173,1.8768418393251918,2.320801643066497,-0.38820299256796414,2.2274904939482854,2.457184314431222,1.7145184595952603,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.662974359058514,1.0827346663135595,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.124432519086781
508,1970-01-01 00:00:50.900,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.684298992663439,1.0839612013149735,0.18512467637899266,1.2243161756744454,1.8649963609160267,2.320801643066497,-0.38820299256796414,2.230898359223195,2.4736651543133013,1.76635448108914,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.0827346663135595,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1154014144436233
509,1970-01-01 00:00:51.000,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.7245209033221356,1.800897520035638,0.18512467637899266,1.2243161756744454,1.8649963609160267,2.320801643066497,-0.38820299256796414,2.2515405306051,2.4736651543133013,1.7864200377964485,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.0827346663135595,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1782733829413385
510,1970-01-01 00:00:51.100,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.7544668278082254,1.2462152102885977,0.18512467637899266,1.2243161756744454,1.8649963609160267,2.3029353858981785,-0.38820299256796414,2.2607778143198427,2.481905417081403,1.7981249458757116,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.0877239322971777,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.138208942787322
511,1970-01-01 00:00:51.200,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.8020917628565387,1.6310968129702177,0.18512467637899266,1.2243161756744454,1.8649963609160267,2.2854173309744197,-0.38820299256796414,2.2680500827797814,2.481905417081403,1.7981249458757116,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.1226487941825052,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1742352441962254
512,1970-01-01 00:00:51.300,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.9082981981891645,1.2311218141050047,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2848013295490452,-0.38820299256796414,2.2722678272848293,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1519736777692344
513,1970-01-01 00:00:51.400,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.0615145069411047,1.4839362001801866,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.281291450923891,-0.38820299256796414,2.2733202422797185,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.183775314674302
514,1970-01-01 00:00:51.500,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.1581397974631593,1.087734550360872,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.273583202871842,-0.38820299256796414,2.276213551285098,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.159789230368641
515,1970-01-01 00:00:51.600,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.1846244403472166,1.2990420969311731,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2719738754069896,-0.38820299256796414,2.276213551285098,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7014907708435723,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.178400478686363
516,1970-01-01 00:00:51.700,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.1846244403472166,1.2424418612426995,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2719738754069896,-0.38820299256796414,2.276213551285098,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.676112735078528,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1719405774309246
517,1970-01-01 00:00:51.800,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.1746800526180696,1.461296105904797,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2650221758681184,-0.38820299256796414,2.279180096580226,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6552068826818604,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.186441293059005
518,1970-01-01 00:00:51.900,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.145732043340189,1.427335964491713,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2590748815310517,-0.38820299256796414,2.2870991270795,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6552068826818604,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1816394935853554
519,1970-01-01 00:00:52.000,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.0998074417082746,1.7254305391176736,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2590748815310517,-0.38820299256796414,2.295301115970983,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6552068826818604,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.202156846947935
520,1970-01-01 00:00:52.100,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.9044344523472869,1.2764020026557836,0.18512467637899266,1.2243161756744454,1.8659951863527922,2.2590748815310517,-0.38820299256796414,2.3034850335701904,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6552068826818604,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1520227949214004
521,1970-01-01 00:00:52.200,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.6846836290299796,1.7707107276684524,0.18512467637899266,1.2243161756744454,1.8650032238815015,2.2590748815310517,-0.38820299256796414,2.3170608541120337,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6552068826818604,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1746496127538832
522,1970-01-01 00:00:52.300,0.18919894486939673,1.6937282535207325,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.4885003628273108,1.1179213427280577,0.18512467637899266,1.2243161756744454,1.8142985791142916,2.2590748815310517,-0.38820299256796414,2.332435243795617,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.6667404082108306,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.116525349810649
523,1970-01-01 00:00:52.400,0.18919894486939673,1.9560847916618904,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.3287514755998371,1.6650569543833018,0.18512467637899266,1.2243161756744454,1.7946002844409172,2.2590748815310517,-0.38820299256796414,2.3483688924190953,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7429815055386988,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1734363818861073
524,1970-01-01 00:00:52.500,0.18919894486939673,1.9531889353463665,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.26584315046456747,1.0500010599018894,0.18512467637899266,1.2243161756744454,1.7946002844409172,2.2590748815310517,-0.38820299256796414,2.370852908932137,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7548787971789725,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1224937488012308
525,1970-01-01 00:00:52.600,0.18919894486939673,1.8697051516576244,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.17797045434126618,1.782030774806147,0.18512467637899266,1.2243161756744454,1.7946002844409172,2.2590748815310517,-0.38820299256796414,2.378759574863012,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.7652140343412965,1.1276380601661233,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1681123567768408
526,1970-01-01 00:00:52.700,0.18919894486939673,1.7657224591427885,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.13835023440659014,1.314135493114766,0.18512467637899266,1.2243161756744454,1.7946002844409172,2.2590748815310517,-0.38820299256796414,2.382918349888003,2.481905417081403,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.8050143265191902,1.1376165921333596,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.124176490314021
527,1970-01-01 00:00:52.800,0.18919894486939673,1.733814412703218,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.12989491979518633,1.7707107276684524,0.18512467637899266,1.2243161756744454,1.7946002844409172,2.2590748815310517,-0.38820299256796414,2.382918349888003,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.830199780225309,1.1376165921333596,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1511665396298536
528,1970-01-01 00:00:52.900,0.18919894486939673,1.733814412703218,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.05568728855964216,1.3103621440688678,0.18512467637899266,1.2243161756744454,1.788583575401375,2.264335900898842,-0.38820299256796414,2.382918349888003,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.8328959290502629,1.1376165921333596,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1091963306001746
529,1970-01-01 00:00:53.000,0.18919894486939673,1.733814412703218,1.972221851013862,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.1064919834960422,1.6424168601079125,0.18512467637899266,1.2243161756744454,1.747014065601283,2.27640680652772,-0.38820299256796414,2.387896990909916,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.474506185294497,1.185569382791967,1.8328959290502629,1.1376165921333596,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.1153039669292992
530,1970-01-01 00:00:53.100,0.18919894486939673,1.727432803415304,1.8653837432994405,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.1151803975508999,1.0839612013149735,0.18512467637899266,1.2243161756744454,1.7203313837564471,2.27640680652772,-0.38820299256796414,2.397790547870455,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.4450734717775033,1.185569382791967,1.8328959290502629,1.1376165921333596,1.603739996154688,-0.25393142133447316,music/HCHTStiSym.wav,2.0580489000816646
531,1970-01-01 00:00:53.200,0.18919894486939673,1.7212254817760093,1.8653837432994405,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.1151803975508999,1.9518314818715674,0.18512467637899266,1.2243161756744454,1.7144450710609225,2.27640680652772,-0.38820299256796414,2.4094931362998406,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.3908821884835325,1.185569382791967,1.8328959290502629,1.1226487941825052,1.603739996154688,-0.013694214817046895,music/HCHTStiSym.wav,2.1398873906263227
532,1970-01-01 00:00:53.300,0.18919894486939673,1.6969860918756967,1.8653837432994405,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.08315351455336399,1.1216946917739559,0.18512467637899266,1.2243161756744454,1.783215680559393,2.27640680652772,-0.38820299256796414,2.4094931362998406,2.3830206921348025,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.389405041308591,1.185569382791967,1.8328959290502629,1.0877239322971777,1.603739996154688,0.5747911867282093,music/HCHTStiSym.wav,2.12400952828346
533,1970-01-01 00:00:53.400,0.18919894486939673,1.6951895884206958,1.8653837432994405,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.12602582559131748,1.9027779442748904,0.18512467637899266,1.2243161756744454,1.8184464498630575,2.27640680652772,-0.38820299256796414,2.4094931362998406,2.39126126924878,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.389405041308591,1.185569382791967,1.8328959290502629,1.0877239322971777,1.603739996154688,0.6906327591180117,music/HCHTStiSym.wav,2.214454702635988
534,1970-01-01 00:00:53.500,0.18919894486939673,1.7053921192360375,1.8653837432994405,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.32244843099309667,0.657572759128473,0.18512467637899266,1.2243161756744454,1.8347665817616634,2.27640680652772,-0.38820299256796414,2.4094931362998406,2.415982371898961,1.7997970756013206,1.3275086784457149,-1.0221836884362372,1.389405041308591,1.185569382791967,1.8328959290502629,1.0877239322971777,1.603739996154688,0.700718891614846,music/HCHTStiSym.wav,2.1366432691148134
