,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
947,1970-01-01 00:01:34.800,-1.293085617164003,0.979197531084984,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.1401630981347761,-0.8819945471973454,0.14964659323322724,1.570917367026226,0.848659860379235,0.5430031539180864,0.2992518279612806,0.195220804386123,0.7521892431298843,0.45625041027436125,0.30334641081625835,1.1624989042223328,0.8172237384540614,0.4826666475927365,-1.2842248823641618,0.8652232010267935,1.1070655183083238,0.5496916215676453,0.5577554905170466,music/Schoenberg.wav,0.7721236539800106
948,1970-01-01 00:01:34.900,-1.293085617164003,1.0681546347010942,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.210854476894904,-1.1743043684024475,-1.0575629907612418,1.570917367026226,0.848659860379235,0.5538037271773837,0.2992518279612806,0.195220804386123,0.817150069548049,0.5078136439207867,0.30334641081625835,1.1410729416318524,0.8172237384540614,0.5197778772223915,-1.2842248823641618,0.8827718412374601,1.1070655183083238,0.5988286650745894,0.5577554905170466,music/Schoenberg.wav,0.6841402996885397
949,1970-01-01 00:01:35.000,-1.295722208435856,1.0809248567682284,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.2051806293735874,-0.6061274740574277,1.570917367026226,0.848659860379235,0.5887510462753046,0.2992518279612806,0.195220804386123,0.8292972159514459,0.5236793706633668,0.30334641081625835,1.1115973236500427,0.8172237384540614,0.5197778772223915,-1.2842248823641618,0.9105908837834017,1.1070655183083238,0.7202256308280528,0.5577554905170466,music/Schoenberg.wav,0.7337483857196827
950,1970-01-01 00:01:35.100,-1.3089051647951202,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.1346053359817365,-0.362656633587955,1.570917367026226,0.848659860379235,0.594741096896234,0.2992518279612806,0.195220804386123,0.8292972159514459,0.5236793706633668,0.30334641081625835,1.0631795203689673,0.8172237384540614,0.5197778772223915,-1.2842248823641618,0.94234556606937,1.1070655183083238,0.8184991885931714,0.5577554905170466,music/Schoenberg.wav,0.7643425740166868
951,1970-01-01 00:01:35.200,-1.3089051647951202,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.0619743191553237,-1.9046386232279493,1.570917367026226,0.848659860379235,0.6192115672030641,0.2925738755519114,0.195220804386123,0.8292972159514459,0.5236793706633668,0.30334641081625835,1.0355148557312968,0.8172237384540614,0.5197778772223915,-1.2842248823641618,0.9563090002154918,1.1070655183083238,0.8965400951489694,0.5577554905170466,music/Schoenberg.wav,0.6563485689136457
952,1970-01-01 00:01:35.300,-1.2693562957173274,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.9841367470088958,0.291671250173753,1.570917367026226,0.848659860379235,0.6447754685594219,0.29066181855365747,0.195220804386123,0.8292972159514459,0.5236793706633668,0.30334641081625835,1.0275195933870298,0.8172237384540614,0.5320275535662343,-1.2842248823641618,0.9720785156121736,1.1070655183083238,0.9427866465012742,0.5577554905170466,music/Schoenberg.wav,0.8434685874732873
953,1970-01-01 00:01:35.400,-0.8738676049394004,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.9771966384502236,-0.9003214062913739,1.570917367026226,0.848659860379235,0.6637891152505778,0.29066181855365747,0.195220804386123,0.8292972159514459,0.5395450974059468,0.30334641081625835,1.0057054036454784,0.8172237384540614,0.5334981791962187,-1.2842248823641618,0.9936975777457446,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.7852662534196077
954,1970-01-01 00:01:35.500,-0.6365743904726441,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.0422325205438276,-0.20034273994163987,1.570917367026226,0.848659860379235,0.6796487442949338,0.29066181855365747,0.195220804386123,0.8292972159514459,0.5395450974059468,0.30334641081625835,0.9539252851376974,0.8172237384540614,0.5364397561761497,-1.2842248823641618,0.9953149639402762,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.850727738984418
955,1970-01-01 00:01:35.600,-0.6286646166570856,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.3168297363538048,0.6467328925250675,1.570917367026226,0.848659860379235,0.68089198400794,0.2822290183545239,0.195220804386123,0.8292972159514459,0.5395450974059468,0.30334641081625835,0.9294053635384828,0.8172237384540614,0.5393813331560806,-1.2842248823641618,0.9953149639402762,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.8936709897686642
956,1970-01-01 00:01:35.700,-0.6365743904726441,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.4808421245383163,-0.3880181794701918,1.570917367026226,0.848659860379235,0.6879146238457197,0.26984142400432565,0.195220804386123,0.8292972159514459,0.563343536213033,0.30334641081625835,0.9307187880635204,0.8172237384540614,0.5393813331560806,-1.2842248823641618,0.9953149639402762,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.8012696111454319
957,1970-01-01 00:01:35.800,-0.7974064580556678,1.085453677789975,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.2346933102803925,-1.3227540814659917,1.017011462405724,1.570917367026226,0.848659860379235,0.6890126467316758,0.26288393397111104,0.195220804386123,0.8292972159514459,0.5831756189878661,0.30334641081625835,0.977687055308426,0.8172237384540614,0.5393813331560806,-1.2842248823641618,0.9953149639402762,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.9151807638364003
958,1970-01-01 00:01:35.900,-1.314178347338826,1.085453677789975,-0.43011690181289264,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.26879227943869427,-0.09382424723624552,1.570917367026226,0.848659860379235,0.6912896236206396,0.25435779080443677,0.195220804386123,0.8292972159514459,0.6466382233446185,0.30334641081625835,1.0017254308796188,0.8172237384540614,0.5408522845060273,-1.2842248823641618,0.9953149639402762,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.87703717146349
959,1970-01-01 00:01:36.000,-1.311541756066973,1.085453677789975,-0.28040144107167614,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.12962458081461328,0.3474666511146739,1.570917367026226,0.848659860379235,0.6937405163143314,0.2714763997726167,0.195220804386123,0.8292972159514459,0.8171942562536105,0.30334641081625835,1.025005397235373,0.8172237384540614,0.555036737426195,-1.2842248823641618,1.0299000720666744,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,0.9544961084279501
960,1970-01-01 00:01:36.100,-1.0478826288816883,1.085453677789975,0.0645234468641614,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.014476755792349489,0.7025282934659882,1.570917367026226,0.848659860379235,0.694748424410379,0.37077563119992085,0.195220804386123,0.8292972159514459,0.9837836305167816,0.30334641081625835,1.037521211585736,0.8172237384540614,0.5711592241223109,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.0653711743837597
961,1970-01-01 00:01:36.200,-0.6075718864822629,1.085453677789975,0.298408504274107,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.07821855279862946,0.7076006026424356,1.570917367026226,0.848659860379235,0.694748424410379,0.407787591666121,0.195220804386123,0.8292972159514459,1.0988097711335274,0.30334641081625835,1.118747560362696,0.8172237384540614,0.5824216432602882,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.1422502169281346
962,1970-01-01 00:01:36.300,-0.5601132435889116,1.085453677789975,0.3223072334869714,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.11059254284672773,0.8851314238180928,1.570917367026226,0.848659860379235,0.694748424410379,0.5051231818236356,0.195220804386123,0.8292972159514459,1.1503733073935205,0.30642699774340754,1.3439971596436329,0.8172237384540614,0.5824216432602882,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.1935133162017697
963,1970-01-01 00:01:36.400,-0.5601132435889116,1.085453677789975,0.3223072334869714,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.2195580445618589,0.930782206406119,1.570917367026226,0.848659860379235,0.694748424410379,0.5704082358791243,0.195220804386123,0.8292972159514459,1.1900374729431868,0.30642699774340754,1.437785982209431,0.8172237384540614,0.611760868868447,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.2233057397520615
964,1970-01-01 00:01:36.500,-0.5601132435889116,1.085453677789975,0.3205450621281433,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.3359529899711883,0.9206375880532243,1.570917367026226,0.848659860379235,0.694748424410379,0.6971252445457784,0.195220804386123,0.8292972159514459,1.20986955571802,0.30642699774340754,1.4786302626011878,0.8172237384540614,0.611760868868447,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.2460285111376526
965,1970-01-01 00:01:36.600,-0.5917523388511458,1.085453677789975,0.318517989192498,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.4135091698496719,0.6518052017015148,1.570917367026226,0.848659860379235,0.694748424410379,0.7469138921531883,0.195220804386123,0.8292972159514459,1.213835911750273,0.30642699774340754,1.5019220871567753,0.8172237384540614,0.611760868868447,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.234514946987339
966,1970-01-01 00:01:36.700,-0.60493529521041,1.085453677789975,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.39684892977612957,0.9713606798176977,1.570917367026226,0.8815710488677118,0.694748424410379,0.750322384304752,0.195220804386123,0.8292972159514459,1.213835911750273,0.30642699774340754,1.505070181425619,0.8172237384540614,0.611760868868447,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.2599826797692648
967,1970-01-01 00:01:36.800,-0.60493529521041,1.085453677789975,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.1455647747263805,0.18008044829191136,1.570917367026226,0.9473926725730876,0.694748424410379,0.7598389454849103,0.195220804386123,0.8292972159514459,1.213835911750273,0.30642699774340754,1.5202476460646988,0.8172237384540614,0.6298572185363691,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.187275144067856
968,1970-01-01 00:01:36.900,-0.3439127592969781,1.085453677789975,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.5123805831865756,1.1996145927578283,1.570917367026226,1.0049870641100271,0.694748424410379,0.7607949739840371,0.195220804386123,0.8314119931455628,1.2217686238147791,0.30642699774340754,1.5320968233548564,0.8172237384540614,0.6386819494761621,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.2426947452331378
969,1970-01-01 00:01:37.000,0.7133603407160136,1.085453677789975,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.809958495078886,-0.017739609589535292,1.570917367026226,1.0461254847669401,0.694748424410379,0.7607949739840371,0.195220804386123,0.8520490965692082,1.2217686238147791,0.31258817159770597,1.5320968233548564,0.8172237384540614,0.6616546527003401,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.2141435461079748
970,1970-01-01 00:01:37.100,0.845189904308656,1.0877839141877925,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,-0.7053158222028189,1.2097592111107232,1.570917367026226,1.0461254847669401,0.6993672378778587,0.7656861454831676,0.195220804386123,0.8913884123668375,1.229701638492853,0.3372328670148992,1.526674532587508,0.8172237384540614,0.6616546527003401,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.3342109832337805
971,1970-01-01 00:01:37.200,0.945380372639064,1.2473853596721947,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.3550331298540001,0.6568775108779621,1.570917367026226,1.0461254847669401,0.6993672378778587,0.8199812933076852,0.195220804386123,0.9196639869492692,1.2535000772999392,0.3372328670148992,1.5077707575442245,0.8172237384540614,0.6616546527003401,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.4007506877252514
972,1970-01-01 00:01:37.300,1.0613903886005893,1.344044092060752,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.2346933102803925,0.6391666080277724,0.13442966570388518,1.570917367026226,1.0461254847669401,0.6993672378778587,0.8720234366630373,0.195220804386123,0.9456753747713209,1.2535000772999392,0.35109550818707047,1.4882861884960519,0.8172237384540614,0.6616546527003401,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.4043929436853042
973,1970-01-01 00:01:37.400,1.0798465275035594,0.7930945835169306,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.1899215058182562,0.5881448223933109,1.3822177231099328,1.570917367026226,1.0461254847669401,0.6993672378778587,0.9109469628487147,0.195220804386123,0.9616685166764263,1.2535000772999392,0.36033726896851787,1.4769876441372938,0.8172237384540614,0.6616546527003401,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.4567357726952694
974,1970-01-01 00:01:37.500,1.0824831187754123,0.24856968153884318,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.161867378342783,-0.12258915999058749,0.6771667475837515,1.570917367026226,1.0461254847669401,0.6993672378778587,0.9745911457905938,0.195220804386123,0.9679916633202774,1.2535000772999392,0.3849819643857113,1.4660912474250636,0.8172237384540614,0.6743876974683017,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.3096567544706368
975,1970-01-01 00:01:37.600,1.0824831187754123,0.2924097222435416,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.1144408354750395,-0.6470695879397195,0.33732203276177913,1.570917367026226,1.0461254847669401,0.6993672378778587,1.0370764020986392,0.195220804386123,0.9688583874708365,1.2535000772999392,0.4050057794121808,1.4631839261702309,0.8172237384540614,0.6792835942222982,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.248736000235849
976,1970-01-01 00:01:37.700,1.1193953965813521,0.9311841291480363,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.0843418419303819,-0.5983614584166786,1.0068668440528292,1.570917367026226,1.0461254847669401,0.6993672378778587,1.073010496929133,0.195220804386123,0.9688583874708365,1.2574664333321923,0.4050057794121808,1.4638028726441494,0.8172237384540614,0.6792835942222982,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.3580644396172994
977,1970-01-01 00:01:37.800,1.190583360921379,1.3847508205469163,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.0782251811444892,-0.2726610239414031,0.712672911818883,1.570917367026226,1.0461254847669401,0.6993672378778587,1.126716110221815,0.195220804386123,0.9765288218701665,1.2772985161070254,0.4050057794121808,1.4850076540290393,0.8172237384540614,0.6792835942222982,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.4088655744036058
978,1970-01-01 00:01:37.900,1.206402908552496,1.394493051814627,0.31647939879699094,1.0758512649388512,0.0275121921066446,1.0994272135460295,0.057110079475036185,0.712672911818883,1.570917367026226,1.0461254847669401,0.6993672378778587,1.1490496434028585,0.195220804386123,0.9935105942386026,1.3010969549141116,0.4050057794121808,1.5060095570819956,0.8172237384540614,0.6792835942222982,-1.2842248823641618,1.0508452232858572,1.1070655183083238,0.948567366186168,0.5577554905170466,music/Schoenberg.wav,1.4447268962912485
