,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
568,1970-01-01 00:00:56.900,1.2547964765253736,0.14181191022156125,-0.6952560915420906,-1.4196785710009905,0.4263773973627896,-0.426712073475303,-0.8340978818593063,-0.11001333204572189,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.089507478816436,0.14088438547510657,-1.349216161946402,1.232237211753974,0.11651701812317318,0.5067483321157937,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.01692057316464662
569,1970-01-01 00:00:57.000,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.4182625674477463,0.4263773973627896,-0.4281776682414575,-0.8889337953571972,-0.6586238335416079,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0804938179982613,0.14088438547510657,-1.349216161946402,1.232237211753974,0.2292643140283022,0.6347831515865072,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.17174690725510694,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.07523328922323592
570,1970-01-01 00:00:57.100,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.3934773537187248,0.4263773973627896,-0.43098251339737387,-0.9414097925149595,-0.1340751961464187,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0769825613014306,0.14088438547510657,-1.349216161946402,1.232237211753974,0.2292643140283022,0.7152649028227078,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.31368825172287707,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.02925370278269137
571,1970-01-01 00:00:57.200,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.3835870549365994,0.4263773973627896,-0.432523914789364,-0.7151765700995413,-0.6489990879013292,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0769825613014306,0.14088438547510657,-1.349216161946402,1.232237211753974,0.20936773239798528,0.7527907284681531,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3595886267449415,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.061791518931500165
572,1970-01-01 00:00:57.300,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.3779568617512319,0.4263773973627896,-0.432523914789364,-0.4930493175437785,-0.2976958720311567,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0769825613014306,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.0028624716587281867,0.796430607268394,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3595886267449415,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.018514623471478933
573,1970-01-01 00:00:57.400,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.3727473035979731,0.4263773973627896,-0.432523914789364,-0.5085790813922935,-0.6393743422610506,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0769825613014306,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.1918799971467386,0.8312157346958284,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3595886267449415,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.07188780863766872
574,1970-01-01 00:00:57.500,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.3769270002615426,0.4263773973627896,-0.432523914789364,-0.6554226397326223,-0.04745248538391042,0.02760312007875969,0.3572957271505041,0.9037316473391948,0.04175718923526051,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.3908458134499075,0.8687757580017481,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.33282224177249053,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.0971742911785139
575,1970-01-01 00:00:57.600,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.525399967580207,0.4263773973627896,-0.3804447628403224,-0.08211262355209353,0.7129024201981072,0.02760312007875969,0.3572957271505041,1.4994544304853612,1.5535317393829664,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.4903287216014919,0.898521615889293,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3197835671126432,0.6695931022039759,0.26709350107597823,-0.06663097968892819,music/HCLTGlaQua.wav,0.4435122413221135
576,1970-01-01 00:00:57.700,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8932972665925547,0.4263773973627896,0.275358357263256,0.8325729608554345,0.35197445868765587,0.02760312007875969,0.3572957271505041,1.8792911381634423,1.5826399834601872,0.14088438547510657,-1.3482201400301101,1.232237211753974,-0.44721946140247193,0.908925032743578,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3101900707165765,0.6695931022039759,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,0.5817940263646857
577,1970-01-01 00:00:57.800,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8987650740493391,0.4263773973627896,0.9711115691821837,1.1438425722321417,1.1123293642696732,0.02760312007875969,0.3572957271505041,2.1199457273052054,1.5791604772574561,0.14088438547510657,-0.4795462473046484,1.232237211753974,0.13972969669187618,0.9127325758338846,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.6695931022039759,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,0.9467691107335282
578,1970-01-01 00:00:57.900,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8987650740493391,0.4263773973627896,1.1768002139493832,1.355221762658064,0.91502207864396,0.02760312007875969,0.3572957271505041,2.237870070744185,1.5791604772574561,0.14088438547510657,0.1995663360575656,1.232237211753974,0.5708222986820755,0.9203104109914816,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.6695931022039759,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.1002226667152557
579,1970-01-01 00:00:58.000,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.897199899606114,0.4263773973627896,1.2634724561547264,1.4657917705606458,1.242263430413436,0.02760312007875969,0.3572957271505041,2.3679340077727407,1.5791604772574561,0.14088438547510657,0.22156931740955513,1.232237211753974,0.6139315588810954,0.9246437431115806,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.6695931022039759,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.176720058503357
580,1970-01-01 00:00:58.100,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8934798105495134,0.4263773973627896,1.3126456874467376,1.5695630444592261,0.972770552485632,0.02760312007875969,0.3572957271505041,2.456185592583632,1.5791604772574561,0.14088438547510657,0.22156931740955513,1.232237211753974,0.7034661762175213,0.9361427064460595,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.6695931022039759,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.1847810952893352
581,1970-01-01 00:00:58.200,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8928338513202259,0.4263773973627896,1.3291968007541717,1.7175730946080745,1.2807624129745507,0.02760312007875969,0.3572957271505041,2.5713620693860317,1.5791604772574561,0.14088438547510657,0.5407201640896236,1.232237211753974,0.8427422476297395,0.9552091235054915,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.7036956638835995,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.300753776385727
582,1970-01-01 00:00:58.300,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.8911206258885962,0.4263773973627896,1.3291968007541717,1.8586888758106426,1.0208942806870256,0.02760312007875969,0.3572957271505041,2.5769465975157595,1.5791604772574561,0.14088438547510657,0.9963865230264201,1.232237211753974,0.8659549261984425,0.959388566153456,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.7548495064030352,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3453261614176797
583,1970-01-01 00:00:58.400,1.2547964765253736,0.14181191022156125,-0.7155408615894845,-1.888414271738984,0.4263773973627896,1.3291968007541717,1.9310632007266961,1.2085768206724603,0.02760312007875969,0.3572957271505041,2.5769465975157595,1.5791604772574561,0.14088438547510657,1.061828586503332,1.232237211753974,0.766472018046858,0.959388566153456,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.7889520680826586,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.373036439785157
584,1970-01-01 00:00:58.500,1.2547964765253736,0.14181191022156125,-0.7025282708332751,-1.8847129970288674,0.4263773973627896,1.3291968007541717,1.904898314327711,0.7417766571189431,0.02760312007875969,0.3572957271505041,2.5769465975157595,1.5791604772574561,0.14088438547510657,1.061828586503332,1.232237211753974,0.766472018046858,0.959388566153456,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30700990616539425,0.8230546297622825,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3264196247994076
585,1970-01-01 00:00:58.600,1.2547964765253736,0.14181191022156125,-0.6627320504177133,-1.8838965887796466,0.4263773973627896,1.3291968007541717,1.2613358144624394,1.2470758032335751,0.02760312007875969,0.3572957271505041,2.5769465975157595,1.5791604772574561,0.14088438547510657,1.1076068471974514,1.232237211753974,0.766472018046858,0.959388566153456,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2932291931102707,0.857157191441906,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3259990347385304
586,1970-01-01 00:00:58.700,1.2547964765253736,0.14181191022156125,-0.6627320504177133,-1.8825833921911195,0.4263773973627896,1.3291968007541717,1.0484372119226095,1.1412036011905096,0.02760312007875969,0.30078668659087116,2.5769465975157595,1.5791604772574561,0.14088438547510657,1.2933088038544063,1.1901345212204164,0.766472018046858,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,0.9083110339613414,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3073282624738876
587,1970-01-01 00:00:58.800,1.2547964765253736,0.14181191022156125,-0.6613489979144819,-1.8803556839752755,0.4263773973627896,1.3291968007541717,1.2516468943722017,1.275950040154411,0.02760312007875969,0.17749491856370167,2.5769465975157595,1.5791604772574561,0.14088438547510657,1.3137446364145748,1.1480318306868589,0.766472018046858,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,0.9424135956409653,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3316526704995606
588,1970-01-01 00:00:58.900,1.2547964765253736,0.14181191022156125,-0.6120944829606926,-1.8793441888714395,0.4263773973627896,1.3264930310993697,1.417092071486988,0.9775829253057713,0.02760312007875969,0.14153513310295748,2.578751138149233,1.5791604772574561,0.14088438547510657,1.3324904429787545,1.1480318306868589,0.766472018046858,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,1.0106187190002123,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.32821936672964
589,1970-01-01 00:00:59.000,1.2547964765253736,0.14181191022156125,-0.5080086284433099,-1.878299320700626,0.4263773973627896,1.3264930310993697,1.353930262361243,1.2518881760537146,0.02760312007875969,0.11071219109616513,2.578751138149233,1.5791604772574561,0.14088438547510657,1.350153178548959,1.2202080027115032,0.6305120435730261,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,1.0958751231992716,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3624413247237468
590,1970-01-01 00:00:59.100,1.2547964765253736,0.14181191022156125,-0.2334652707857299,-1.874546754498309,0.4263773973627896,1.3264930310993697,0.9464305395509666,0.8957725873634024,0.02760312007875969,0.08502609254332454,2.578751138149233,1.5791604772574561,0.14088438547510657,1.350153178548959,1.2562960887238257,0.6205637527578677,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,1.1299776848788952,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.314916261163954
591,1970-01-01 00:00:59.200,1.2547964765253736,0.14181191022156125,0.3808033705688198,-1.8704277565001821,0.4263773973627896,1.3133279470792576,0.8946437406137684,1.3866346150176165,0.02760312007875969,0.0696146215399284,2.578751138149233,1.5791604772574561,0.14088438547510657,1.350153178548959,1.2983992381422937,0.6139315588810954,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,1.249336650757578,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.4397183703450076
592,1970-01-01 00:00:59.300,1.2547964765253736,0.14181191022156125,0.7483532911856383,-1.868045949827421,0.4263773973627896,1.2908639169566483,1.2657578626949544,1.06420563606828,0.02760312007875969,0.038791679533135996,2.578751138149233,1.5791604772574561,0.14088438547510657,1.350153178548959,1.3104284471847643,0.6139315588810954,0.9582814168956011,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2899960258165688,1.3345930549566372,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.4884930596651031
593,1970-01-01 00:00:59.400,1.2547964765253736,0.14181191022156125,0.8186064097368765,-1.8644506178064348,0.4263773973627896,1.24730037597647,1.2978217776973817,1.3144490227155263,0.02760312007875969,0.01824336507578799,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.350153178548959,1.3104284471847643,0.6106154619427092,0.9559858989362644,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2963033521764137,1.3857468974760727,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.5240282116867467
594,1970-01-01 00:00:59.500,1.2547964765253736,0.14181191022156125,0.844824921169102,-1.8687272979465237,0.4263773973627896,1.1510512300405655,1.0830861601770252,0.8428364863418697,0.02760312007875969,-0.007442733477052541,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.350153178548959,1.3104284471847643,0.6106154619427092,0.9559688001060275,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.2963033521764137,1.4027981783158845,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.4429182450654452
595,1970-01-01 00:00:59.600,1.2547964765253736,0.14181191022156125,0.859443637412935,-1.8695331791209262,0.4263773973627896,0.9100366976339869,0.8847995762423272,1.2567005488738539,0.02760312007875969,-0.012579576931004413,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.351544106037178,1.3104284471847643,0.6006671711275507,0.9559688001060275,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30276968676381777,1.4198494591556963,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.4413648581685483
596,1970-01-01 00:00:59.700,1.2547964765253736,0.14181191022156125,0.859443637412935,-1.8707294579848737,0.4263773973627896,0.6333677822094085,1.0809221412850274,0.8620859776224271,0.02760312007875969,-0.012579576931004413,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.3595855299816613,1.3284727196333808,0.6006671711275507,0.9559688001060275,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.30600285405751965,1.4198494591556963,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.3935507470953663
597,1970-01-01 00:00:59.800,1.2547964765253736,0.14181191022156125,0.865020462022739,-1.8747528163883729,0.4263773973627896,0.4047602675645863,1.2314133050279068,1.218201566312739,0.02760312007875969,-0.012579576931004413,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.365129600813353,1.3705754101669383,0.6006671711275507,0.9559688001060275,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.31257519412996326,1.4198494591556963,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.42735525220513
598,1970-01-01 00:00:59.900,1.2547964765253736,0.14181191022156125,0.873184933251492,-1.8652267095989041,0.4263773973627896,0.24978625548138794,1.1914687736166256,1.0016447894064682,0.02760312007875969,-0.012579576931004413,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.3693472347844993,1.4006488916580253,0.5243969415446693,0.9536690074391316,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3157553586811455,1.4198494591556963,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.380833833462976
599,1970-01-01 00:01:00.000,1.2547964765253736,0.14181191022156125,0.882851429241819,-1.8614727995146951,0.4263773973627896,0.1364300809819215,0.7414219544648424,1.1748902109314847,0.02760312007875969,-0.012579576931004413,2.5845142107755006,1.5791604772574561,0.14088438547510657,1.373159082049008,1.4006488916580253,0.49786816603758016,0.9513545586320327,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.3157553586811455,1.4198494591556963,0.2639504384324611,-0.06663097968892819,music/HCLTGlaQua.wav,1.33847438943267
