,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
551,1970-01-01 00:00:55.200,0.82956543100733,1.430294114470923,-0.32195827044790204,0.7391625248198392,-0.3180853377922525,-0.06854381177978218,0.21583975370413414,0.28235264504642044,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.38856328857478567,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6917142018924275
552,1970-01-01 00:00:55.300,0.82956543100733,1.4369524690411963,-0.32195827044790204,0.7383232633401959,-0.3180853377922525,-0.06854381177978218,0.33049352727707687,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6504019718944103
553,1970-01-01 00:00:55.400,0.82956543100733,1.3785286715863454,-0.32195827044790204,0.7382853800095176,-0.3180853377922525,-0.06854381177978218,0.3431671547808001,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6944030014666362,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6453430302159436
554,1970-01-01 00:00:55.500,0.82956543100733,1.3651466844598152,-0.32195827044790204,0.7629101277709116,-0.3180853377922525,-0.06854381177978218,0.3431671547808001,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6966593424435986,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6469086210419417
555,1970-01-01 00:00:55.600,0.82956543100733,1.3651466844598152,-0.32195827044790204,0.898396071608931,-0.3180853377922525,-0.06854381177978218,0.3811524549478483,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6966593424435986,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6670273664220703
556,1970-01-01 00:00:55.700,0.82956543100733,1.3651466844598152,-0.32195827044790204,0.922787108361063,-0.3180853377922525,-0.06854381177978218,0.4358740828449863,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6966593424435986,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.38944512324340097,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6712212194381572
557,1970-01-01 00:00:55.800,0.82956543100733,1.3795404803690832,-0.32195827044790204,0.9258678973759203,-0.3180853377922525,-0.06854381177978218,0.4436643205724482,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6944867608825114,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6723559416448954
558,1970-01-01 00:00:55.900,0.82956543100733,1.3895932902104764,-0.32195827044790204,0.930916288304163,-0.3180853377922525,-0.06854381177978218,0.47731201820935376,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.690695213077593,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6775699786739536
559,1970-01-01 00:00:56.000,0.82956543100733,1.3935099693694608,-0.32195827044790204,0.9466891587372086,-0.3180853377922525,-0.06854381177978218,0.603804382016721,-0.19086404150438313,-0.7329667903975097,0.921708412486523,0.6900584120390911,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6944499236683268
560,1970-01-01 00:00:56.100,0.82956543100733,1.395468308948953,-0.31971825729664405,0.9731358032939943,-0.3180853377922525,-0.06854381177978218,0.7299334615687857,-0.02274758707186084,-0.7329667903975097,0.921708412486523,0.685683416796194,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7316224850154913
561,1970-01-01 00:00:56.200,0.82956543100733,1.395468308948953,-0.31971825729664405,0.9847688999146049,-0.3180853377922525,-0.06854381177978218,0.748521219010736,0.8365142911388088,-0.7329667903975097,0.921708412486523,0.6833479059603911,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8345115209773627
562,1970-01-01 00:00:56.300,0.82956543100733,1.395468308948953,-0.31971825729664405,0.9985747512547367,-0.3180853377922525,-0.06854381177978218,0.750915566424834,0.5438671297192329,-0.7329667903975097,0.921708412486523,0.6811156601578588,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8021910284942558
563,1970-01-01 00:00:56.400,0.82956543100733,1.395468308948953,-0.31971825729664405,1.0201292007697689,-0.3180853377922525,-0.06854381177978218,0.750915566424834,-0.48973773827331174,-0.7329667903975097,0.921708412486523,0.6792425471932563,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.3850979544916046,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.685402620868139
564,1970-01-01 00:00:56.500,0.82956543100733,1.395468308948953,-0.31971825729664405,1.0399748206609718,-0.3180853377922525,-0.06854381177978218,0.750915566424834,-0.20331711220308854,-0.7329667903975097,0.921708412486523,0.6769443265083565,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.3850979544916046,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7206560447962008
565,1970-01-01 00:00:56.600,0.82956543100733,1.395468308948953,-0.31971825729664405,1.073913039564518,-0.3180853377922525,-0.06854381177978218,0.750915566424834,0.8987796446323356,-0.7329667903975097,0.921708412486523,0.6743535215625235,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.38163248821440166,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8525118785375214
566,1970-01-01 00:00:56.700,0.82956543100733,1.395468308948953,-0.31971825729664405,1.0945740252960132,-0.3180853377922525,-0.06854381177978218,0.750915566424834,0.9236857860297464,-0.7329667903975097,0.921708412486523,0.66798092162047,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8558518261738244
567,1970-01-01 00:00:56.800,0.82956543100733,1.395468308948953,-0.31971825729664405,1.1133606603896384,-0.3180853377922525,-0.06854381177978218,0.750915566424834,0.7306631901998132,-0.7329667903975097,0.921708412486523,0.6655954993519194,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8353677358351569
568,1970-01-01 00:00:56.900,0.82956543100733,1.395468308948953,-0.31971825729664405,1.121115086769259,-0.3180853377922525,-0.06854381177978218,0.750915566424834,-0.7263460815487135,-0.7329667903975097,0.921708412486523,0.6609520150225191,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.3989594230183504,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.665944573970423
569,1970-01-01 00:00:57.000,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.1319910995967748,-0.3180853377922525,-0.06854381177978218,0.750915566424834,-0.757478758295477,-0.7329667903975097,0.921708412486523,0.6542684725913952,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.658851054921773
570,1970-01-01 00:00:57.100,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.147104800076017,-0.3180853377922525,-0.06854381177978218,0.750915566424834,0.5189609883218222,-0.7329667903975097,0.921708412486523,0.6498487291674143,-0.8168659027953751,0.5436145502864642,1.2674211628821588,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8088244607295628
571,1970-01-01 00:00:57.200,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.180769093357735,-0.3180853377922525,-0.06854381177978218,0.7198016760346316,0.7057570488024025,-0.7329667903975097,0.921708412486523,0.6454071853475206,-0.8168659027953751,0.5436145502864642,1.2749994918095287,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8311481691246408
572,1970-01-01 00:00:57.300,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.271939699788703,-0.3180853377922525,-0.06854381177978218,0.6061757730797734,-0.12237215266150367,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.2755241892631841,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7323016125896624
573,1970-01-01 00:00:57.400,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.298960422510384,-0.3180853377922525,-0.06854381177978218,0.5437207244240126,-1.0750320611124635,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.2755241892631841,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6177050036405464
574,1970-01-01 00:00:57.500,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3025226212350915,-0.3180853377922525,-0.06854381177978218,0.5013806044635376,-0.9442748187760573,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.2755241892631841,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6283725269645085
575,1970-01-01 00:00:57.600,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3035792747507815,-0.3180853377922525,-0.06854381177978218,0.4935783146517764,0.406883352033474,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.2760436744904788,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7843542576192764
576,1970-01-01 00:00:57.700,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3035792747507815,-0.3180853377922525,-0.06854381177978218,0.4935783146517764,0.5127344529724696,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.2910059907623368,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7983658846950432
577,1970-01-01 00:00:57.800,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.30270212994046,-0.3180853377922525,-0.06854381177978218,0.4935783146517764,-0.29048860709402596,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.3159219219745653,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.37613687559204867,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7079981116617207
578,1970-01-01 00:00:57.900,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.304457002381575,-0.3180853377922525,-0.06854381177978218,0.4935783146517764,-1.3676792225320396,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.3301778574739056,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.38584406799656445,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5860510423444762
579,1970-01-01 00:00:58.000,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.304457002381575,-0.3180853377922525,-0.06854381177978218,0.4935783146517764,-0.446151990827843,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.3398788035364035,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.3985260451702059,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6955232962496094
580,1970-01-01 00:00:58.100,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3085023592775498,-0.3180853377922525,-0.06854381177978218,0.4818298280952072,-0.12859868801085636,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.3575971465468566,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4047887499473126,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7342401762295129
581,1970-01-01 00:00:58.200,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3114770749665077,-0.3180853377922525,-0.06854381177978218,0.4818298280952072,-0.9878605662215261,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.3762467406671088,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4078679131293898,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6374502549041996
582,1970-01-01 00:00:58.300,0.82956543100733,1.3716418440651312,-0.31971825729664405,1.3114770749665077,-0.3180853377922525,-0.06854381177978218,0.4818298280952072,-1.311640404387865,-0.7329667903975097,0.921708412486523,0.6431755132396174,-0.8168659027953751,0.5436145502864642,1.396216020861668,-0.409355689655937,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4078679131293898,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6022150936261126
