,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
571,1970-01-01 00:00:57.200,-1.624072867377353,-0.5709761421433396,-2.052250820560365,0.448180048670075,1.5484710101150412,-0.9175837660924494,0.7204129131578992,1.182598927112719,-0.29089879908088995,1.4066158654895782,0.26278153340383814,1.1732692912254528,1.399569267086653,0.6432876368399671,-0.6456830810370183,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5959264768479627
572,1970-01-01 00:00:57.300,-1.624072867377353,-0.43902095405651653,-2.054562264957293,0.40485615251295065,1.5484710101150412,-0.9175837660924494,0.7204129131578992,1.1013910918329282,-0.29089879908088995,1.4136549719231069,0.26278153340383814,1.1607593036464545,1.399569267086653,0.6432876368399671,-0.6868292040488024,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5932211189655548
573,1970-01-01 00:00:57.400,-1.624072867377353,-0.34755027258997223,-2.069399239126769,0.2705690674298761,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.4633295289202853,-0.29089879908088995,1.4136549719231069,0.2846899294983441,1.1403046411154745,1.399569267086653,0.6432876368399671,-0.7362044260949405,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5447497765311076
574,1970-01-01 00:00:57.500,-1.624072867377353,-0.33411939361642007,-2.0705393434576864,1.1002783112409095e-05,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.985379898576084,-0.29089879908088995,1.4136549719231069,0.2892383030353557,1.1294803074295283,1.399569267086653,0.6432876368399671,-0.8102675730841539,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.556706930941937
575,1970-01-01 00:00:57.600,-1.624072867377353,-0.34638626307893106,-2.0705393434576864,-0.13006915167132058,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.3299166566749145,-0.29089879908088995,1.4136549719231069,0.2892383030353557,1.11837116524942,1.399569267086653,0.6432876368399671,-0.909018645016442,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.49754360203026654
576,1970-01-01 00:00:57.700,-1.624072867377353,-0.34638626307893106,-2.0705393434576864,-0.13006915167132058,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.6895513557711314,-0.29089879908088995,1.4136549719231069,0.2892383030353557,1.1075819493529124,1.399569267086653,0.6432876368399671,-1.0406861130861478,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5116995921452075
577,1970-01-01 00:00:57.800,-1.624072867377353,-0.34638626307893106,-2.0285585154918446,-0.18961181132383603,1.5484710101150412,-0.9175837660924494,0.7203732308915219,1.1071916514957705,-0.29089879908088995,1.4136549719231069,0.2892383030353557,1.0994230236671996,1.399569267086653,0.6432876368399671,-1.2381873151907066,-0.616547664852317,0.5365159424264857,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5304913369601337
578,1970-01-01 00:00:57.900,-1.624072867377353,-0.34638626307893106,-1.0440237632080975,-0.2156751540435235,1.5484710101150412,0.12428968640022951,0.7391574744221523,0.01668643488143532,-0.29089879908088995,1.4136549719231069,0.3592936914101231,1.0987899369126415,1.399569267086653,0.6432876368399671,-1.3533965851917036,-0.616547664852317,0.7082469560276268,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5992296631808574
579,1970-01-01 00:00:58.000,-1.624072867377353,0.0243699531576496,-0.006232082589707469,-0.10639464310233476,1.5484710101150412,0.5657659091795744,0.7401994599425668,1.5074302682318828,-0.29089879908088995,1.4136549719231069,0.6231133644826854,1.187204610001481,1.399569267086653,0.6432876368399671,-1.1312074581440696,-0.616547664852317,0.8296553064486458,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.8695323025615455
580,1970-01-01 00:00:58.100,-1.624072867377353,1.107640694597827,0.7544049205428822,0.1024586732962731,1.5484710101150412,0.894581483784261,0.7401994599425668,0.7997619893651334,-0.29089879908088995,1.4136549719231069,0.7748192018890151,1.2732045323394743,1.399569267086653,0.6432876368399671,-0.5387035379103878,-0.5138716910921545,0.9473974366208615,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,1.0471216715928673
581,1970-01-01 00:00:58.200,-1.624072867377353,1.2298105280039189,1.1201129070191305,0.2422914691417439,1.5484710101150412,1.320426437534577,0.7401994599425668,0.7823603103766067,-0.29089879908088995,1.4136549719231069,0.7913243907689729,1.29359057019935,1.399569267086653,0.6432876368399671,-0.0038039387571982717,-0.21646542226961352,1.0682936089848343,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9926946038706521,1.2248646892503876,-0.6500054714643414,music/40.wav,1.1825494686685316
582,1970-01-01 00:00:58.300,-1.6805875848086564,1.2298105280039189,1.4249892994005298,0.26401100749226364,1.5484710101150412,1.555603444630444,0.7380122777488132,2.041081757213366,-0.29089879908088995,1.4136549719231069,0.79151349776851,1.29359057019935,1.399569267086653,0.6432876368399671,0.5475544863047119,-0.08900559277423885,1.144585988583642,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9026472464619248,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3407479085543195
583,1970-01-01 00:00:58.400,-1.6895109612451782,1.4077249048069067,1.4509461952633385,0.2898486376662526,1.5484710101150412,1.5731909511422477,0.7211821529601149,1.5248319472204093,-0.29089879908088995,1.4136549719231069,0.7900328600017649,1.29359057019935,1.399569267086653,0.6432876368399671,0.712138978351847,-0.004032373110655819,1.2065204002276668,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.7096886234432234,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3291681507106612
584,1970-01-01 00:00:58.500,-1.6895109612451782,1.7542799562644775,1.4913496186069517,0.2910288508628695,1.5484710101150412,1.5721476244847676,0.7366094257966016,1.7046492967685176,-0.29089879908088995,1.4136549719231069,0.7887504343863863,1.29359057019935,1.399569267086653,0.6432876368399671,0.7285971764205559,0.0774002957336112,1.2576326199705012,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.6839608070407297,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3750776252491623
585,1970-01-01 00:00:58.600,-1.6895109612451782,1.7597034731071308,1.5307378805600222,0.2922261087139667,1.5484710101150412,1.5649933845477628,0.7275208826841587,1.9076688849679952,-0.29089879908088995,1.4136549719231069,0.9950980389126306,1.2923711130156337,1.399569267086653,0.6432876368399671,0.7697432994323397,0.0774002957336112,1.286521086787318,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8254637972544443,1.2248646892503876,-0.6500054714643414,music/40.wav,1.417409856658339
586,1970-01-01 00:00:58.700,-1.6895109612451782,1.7525275463412615,1.533143032162232,0.2940927566319421,1.5484710101150412,1.5394691431058443,0.7190732174887953,0.962177659924715,-0.29089879908088995,1.4629296836467207,1.0750531787131588,1.2923711130156337,1.399569267086653,0.6432876368399671,0.7697432994323397,0.08094084655292721,1.3023355995482513,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.668890295589571,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3717608367537388
587,1970-01-01 00:00:58.800,-1.4485797974590948,1.7525275463412615,1.5929126112638976,0.2940927566319421,1.5484710101150412,1.5073495867219995,0.7269562021705925,2.0294806378876813,-0.29089879908088995,1.498125538044002,1.1013043820322166,1.2923711130156337,1.399569267086653,0.6432876368399671,0.7697432994323397,0.08094084655292721,1.3127792571622066,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6713034020214588,2.005558512071899,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4675467940173774
588,1970-01-01 00:00:58.900,-0.2796174842747648,1.7441364448111185,1.7396268589986892,0.3006998845142717,1.5484710101150412,1.4708331537102033,0.7269562021705925,1.820660490025362,-0.29089879908088995,1.5192431795742256,1.1722856943084208,1.2923711130156337,1.399569267086653,0.6432876368399671,0.8438064464215529,0.08094084655292721,1.3270284395806058,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6724999837232215,2.0312863284743923,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5507113358252773
589,1970-01-01 00:00:59.000,0.6960050061182638,1.740759538097768,1.8025200116097178,0.34255484135797043,1.5484710101150412,1.4394960923194684,0.7307237818557951,1.5132308278947249,-0.29089879908088995,1.5262826082373921,1.2506673938331716,1.3542509132773008,1.399569267086653,0.6432876368399671,0.9754739144912588,0.09156249901087525,1.3466878565256697,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6724999837232215,2.0698780530781327,1.2248646892503876,-0.6500054714643414,music/40.wav,1.6217484707333711
590,1970-01-01 00:00:59.100,1.2700755568678204,1.740759538097768,1.8025200116097178,0.361363875829744,1.5484710101150412,1.4235480991265617,0.736693075268918,2.2557024647385275,-0.29089879908088995,1.5262826082373921,1.2725369179333283,1.3991581892488334,1.399569267086653,0.6432876368399671,0.9837030135256131,0.4385364793038394,1.3607723839127552,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6724999837232215,2.12133368588312,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7399155382885785
591,1970-01-01 00:00:59.200,1.5139811794660771,1.740759538097768,1.8025200116097178,0.361363875829744,1.5484710101150412,1.4160398733593405,0.736693075268918,1.6466437001400958,-0.29089879908088995,1.5333217146709208,1.276578204553063,1.4080748859506889,1.399569267086653,0.6432876368399671,0.9837030135256131,0.6934561382945887,1.3734020893415513,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6724999837232215,2.1341975940843665,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7352061089409339
592,1970-01-01 00:00:59.300,1.6448573672017275,1.740759538097768,1.8025200116097178,0.361363875829744,1.5484710101150412,1.4160398733593405,0.7346983427520081,1.6060397825002002,-0.29089879908088995,1.5403608211044495,1.276578204553063,1.4080748859506889,1.399569267086653,0.6432876368399671,0.9837030135256131,0.6969966891139044,1.3826887315560958,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6724999837232215,2.1599254104868604,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7439320649349455
593,1970-01-01 00:00:59.400,1.698397625820857,1.740759538097768,1.8025200116097178,0.361363875829744,1.5484710101150412,1.4160398733593405,0.7359830794136881,2.1686940697958947,-0.29089879908088995,1.5474002497676158,1.276578204553063,1.4080748859506889,1.399569267086653,0.6432876368399671,1.0001618394343337,0.7430238497650121,1.388047526768045,1.5492304898913611,1.3099348782658793,0.953562220051192,1.6724999837232215,2.1599254104868604,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7965023642083917
594,1970-01-01 00:00:59.500,1.6954231670086832,1.740759538097768,1.8025200116097178,0.361363875829744,1.5484710101150412,1.4160398733593405,0.7627361927190737,1.8786660866537839,-0.29089879908088995,1.5474002497676158,1.3167158150066387,1.4080748859506889,1.399569267086653,0.6432876368399671,1.0001618394343337,0.8138348661513314,1.395712969145125,1.5492304898913611,1.3772967897738362,1.134872317802009,1.6724999837232215,2.172789318688107,1.2248646892503876,-0.6500054714643414,music/40.wav,1.8039265806428488
595,1970-01-01 00:00:59.600,1.6924487081965094,1.8764497896705694,1.8513414655610654,0.361363875829744,1.5484710101150412,1.4160398733593405,0.7642759764355452,1.0085821372274528,-0.29089879908088995,1.5403608211044495,1.4270439903198362,1.4027611455726103,1.399569267086653,0.6432876368399671,1.0001618394343337,0.8138348661513314,1.401525857829083,1.5492304898913611,1.4651147833335503,1.094581184968494,1.6761296148852347,2.185653226889354,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7700844323758467
596,1970-01-01 00:00:59.700,1.6686530376991182,1.9383853287086072,1.9638682012358761,0.361363875829744,1.5484710101150412,1.4160398733593405,0.743351498744621,1.76265489339694,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.2644167082594118,1.399569267086653,0.6432876368399671,1.0001618394343337,0.8138348661513314,1.403692708196327,1.5492304898913611,1.496469350898374,1.067720429746151,1.6773062535586345,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.8204854065121514
597,1970-01-01 00:00:59.800,1.6686530376991182,1.9016614682009232,1.9693500727448086,0.38106439738132464,1.5484710101150412,1.4160398733593405,0.7422776556300728,1.9714750412592594,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.1867542001883145,1.399569267086653,0.6432876368399671,1.0001618394343337,0.8138348661513314,1.409979380042137,1.5492304898913611,1.496469350898374,0.8394040103562331,1.6773062535586345,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.8137399407254537
598,1970-01-01 00:00:59.900,1.6686530376991182,1.8522486248915593,1.9693500727448086,0.36332607711374687,1.5484710101150412,1.4160398733593405,0.7422776556300728,0.9795793389132418,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.1860731083821388,1.399569267086653,0.6229636904692224,1.0001618394343337,0.8138348661513314,1.4122641224273171,1.5492304898913611,1.496469350898374,0.7588217446892034,1.6761096718568722,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7381589854773842
599,1970-01-01 00:01:00.000,1.6686530376991182,1.8416957914123397,1.9693500727448086,0.05874998115162978,1.5484710101150412,1.4160398733593405,0.7422776556300728,1.5770369841859893,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.1860731083821388,1.399569267086653,0.6196570657895429,1.0001618394343337,0.8138348661513314,1.4122641224273171,1.5492304898913611,1.496469350898374,0.7588217446892034,1.6761096718568722,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7563460656099188
600,1970-01-01 00:01:00.100,1.6686530376991182,1.8408387734206941,1.9693500727448086,-0.22363655720004574,1.5484710101150412,1.4160398733593405,0.7422776556300728,1.76265489339694,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.1860731083821388,1.399569267086653,0.621035043299433,1.0001618394343337,0.8102943153320153,1.4122641224273171,1.5492304898913611,1.496469350898374,0.8326888215506474,1.6736965654249842,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7544991965203034
601,1970-01-01 00:01:00.200,1.6686530376991182,1.861918857752517,1.971349159790801,-0.25849287561304024,1.5484710101150412,1.4160398733593405,0.7422776556300728,0.956377100261873,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.2312622932138435,1.399569267086653,0.621035043299433,1.0001618394343337,0.8102943153320153,1.4122641224273171,1.5492304898913611,1.4609171305999407,0.8528343879674047,1.6736965654249842,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7031184136812922
602,1970-01-01 00:01:00.300,1.6686530376991182,1.861918857752517,1.971349159790801,-0.25849287561304024,1.5484710101150412,1.4160398733593405,0.7422776556300728,2.0642839958647343,-0.29089879908088995,1.5403608211044495,1.434112739922899,1.3018274638212475,1.399569267086653,0.621035043299433,1.0001618394343337,0.8102943153320153,1.4122641224273171,1.5492304898913611,1.4548845349178603,0.8528343879674047,1.6736965654249842,2.1985171350906003,1.2248646892503876,-0.6500054714643414,music/40.wav,1.7795397841649885
