,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
519,1970-01-01 00:00:52.000,0.3148718610405123,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,1.0921460962349272,1.3312316689074561,0.3228120695966979,-0.2729929953312981,0.7995869144299109,0.16388932183760063,-0.36148410717245427,0.9428283412223948,0.07645702908671038,0.19292855721169297,0.5747460590818653,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.220320931679936,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.858446698360589
520,1970-01-01 00:00:52.100,0.4633463626784533,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,1.0059729142715705,1.306018456068742,0.3323721673471389,-0.2696497345479916,0.7995869144299109,0.10914510217252874,-0.36148410717245427,0.9428283412223948,0.11335244130605758,0.19292855721169297,0.5795485106513322,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2468083501546594,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.864078201307363
521,1970-01-01 00:00:52.200,0.5227361633336297,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,0.8077747762799563,1.0185878297074018,0.33344797549045463,-0.2696497345479916,0.7995869144299109,-0.01804720721442434,-0.36148410717245427,0.9426694449915815,0.024803114192036832,0.19292855721169297,0.5795485106513322,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2481271330154264,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8072820206175425
522,1970-01-01 00:00:52.300,0.5497315272678008,0.9134497404168328,0.6366167498569631,0.12919496942294234,0.6579957968716243,0.5251070167826618,0.7150157138842393,1.3766154520171416,0.33344797549045463,-0.24290456650751663,0.7995869144299109,-0.11687041020376625,-0.36148410717245427,0.946047861710603,0.03956161686736315,0.19292855721169297,0.5795485106513322,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2700993966109142,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8308364021989885
523,1970-01-01 00:00:52.400,0.5578301364480521,0.9110116173662918,0.8614211994918433,0.12919496942294234,0.6579957968716243,0.5251070167826618,0.7282409098843138,1.3009758135009994,0.33344797549045463,-0.12923706670367802,0.7995869144299109,-0.04231735900713637,-0.36148410717245427,0.946047861710603,0.8217442433216618,0.19292855721169297,0.5795485106513322,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2835554522411114,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.9331022778634236
524,1970-01-01 00:00:52.500,0.5659287456283034,0.8692509456288205,0.9993402944451328,0.12919496942294234,0.6579957968716243,0.5815948170231731,0.7773615191065393,1.4018286648558553,0.33344797549045463,-0.05568747199821472,0.7995869144299109,0.6280257163588997,-0.36148410717245427,0.946047861710603,1.1464239834477798,0.19292855721169297,0.5795485106513322,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.3073158959867917,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.0576643428289705
525,1970-01-01 00:00:52.600,0.5713278184151377,0.8692509456288205,1.1147903500386702,0.12919496942294234,0.6579957968716243,0.6996464028514469,0.8889770464625587,1.0992701107912868,0.33344797549045463,-0.04231504101564013,0.7995869144299109,0.786926493699276,-0.36148410717245427,0.946047861710603,1.1464239834477798,0.19292855721169297,0.5987207509890239,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.3193190552449576,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.0799840475426392
526,1970-01-01 00:00:52.700,0.5713278184151377,0.8692509456288205,1.1716282753226455,0.12919496942294234,0.6579957968716243,0.728674208965697,1.024048792997853,0.8925217655138314,0.3338288757015258,-0.04231504101564013,0.7995869144299109,0.803088591180692,-0.36148410717245427,0.946047861710603,1.1464239834477798,0.19292855721169297,0.6466037138656385,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.3368208684649647,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.0885172506045315
527,1970-01-01 00:00:52.800,0.576726891201972,0.8692509456288205,1.2485273902887908,0.12919496942294234,0.6579957968716243,0.7409528157231151,1.0952586928692882,1.2354214601203428,0.3338288757015258,-0.04231504101564013,0.7995869144299109,1.0310534147430732,-0.36148410717245427,0.9668279114560058,1.1464239834477798,0.19292855721169297,0.7129345477552451,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.341045444069794,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.1620254258490115
528,1970-01-01 00:00:52.900,0.6388162282505655,0.8996545484556522,1.327073981350124,0.12919496942294234,0.6579957968716243,0.7681644435938533,1.0971022050389956,0.6656028499654049,0.3338288757015258,-0.04231504101564013,0.7995869144299109,1.4281207381932663,-0.36148410717245427,1.0201883438576616,1.1464239834477798,0.19292855721169297,0.7136534727407889,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.341045444069794,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.169254089505953
529,1970-01-01 00:00:53.000,0.72790092923333,0.9305582790877229,1.3933151932697088,0.12919496942294234,0.6579957968716243,0.8211751162570426,1.0751194236122816,0.821924769565432,0.3338288757015258,-0.015569566899839427,0.7995869144299109,1.4919840025303779,-0.36148410717245427,1.03908534848031,1.1464239834477798,0.19292855721169297,0.7136534727407889,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.341045444069794,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.2121421124195546
530,1970-01-01 00:00:53.100,0.9060703311988592,0.9821547976615648,1.402262255755882,0.12919496942294234,0.6579957968716243,0.840439023951045,0.8765407408053772,0.559707356042806,0.3338288757015258,0.03792076918111046,0.7995869144299109,1.4925270600043856,-0.36148410717245427,1.0681791651504955,1.1759398628398077,0.19292855721169297,0.7136534727407889,-0.5428740036850428,0.49355191442024077,0.4456397085278135,1.3887451495761738,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.2117381697023168
531,1970-01-01 00:00:53.200,1.0410471508697148,1.0325843513565152,1.420207072300388,0.12919496942294234,0.6579957968716243,0.8423172937584377,0.7065379408217839,1.038758399978373,0.3338288757015258,0.074695719571505,0.7995869144299109,1.3875966699791389,-0.36148410717245427,1.102584774667505,1.1759398628398077,0.19618983071808993,0.7136534727407889,-0.5428740036850428,0.49355191442024077,0.5088504609482286,1.3988483674247603,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.2611974605012575
532,1970-01-01 00:00:53.300,1.1571272157866503,1.0674891044304995,1.4375309170859387,0.12919496942294234,0.6579957968716243,0.8440248117651581,0.6860080173995553,1.1648244641719434,0.3338288757015258,0.11147036388657378,0.7995869144299109,0.9550774154816377,-0.36148410717245427,1.1116930227463548,1.1759398628398077,0.62015538654969,0.7136534727407889,-0.5428740036850428,0.49355191442024077,0.9133992764388853,1.4583947664261643,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3301770027560178
533,1970-01-01 00:00:53.400,1.1868221161142387,1.0687811012607007,1.4467567832189896,0.12919496942294234,0.6579957968716243,0.8536490041666742,0.6462616639498096,1.139611251333229,0.3338288757015258,0.14824500820164252,0.7995869144299109,0.635993832713512,-0.36148410717245427,1.116944501578865,1.1759398628398077,0.6217860233028883,0.8057553582420612,-0.5428740036850428,0.49355191442024077,1.1114596340228529,1.5047980413236544,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3342622839811284
534,1970-01-01 00:00:53.500,1.2138174800484098,1.0687811012607007,1.472558793448237,0.12919496942294234,0.6579957968716243,0.8624815291287108,0.6448171100541967,1.139611251333229,0.3338288757015258,0.18167669780873055,0.7995869144299109,0.4582156705216799,-0.36148410717245427,1.1251264095895956,1.183319395667127,0.22391065552246361,0.9987754198567999,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5090896736841162,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3099919964483093
535,1970-01-01 00:00:53.600,1.2921040354575062,1.0687811012607007,1.5274831118831864,0.12919496942294234,0.6579957968716243,0.863412902586922,0.7654581206100487,1.139611251333229,0.3338288757015258,0.2184513421237993,0.7995869144299109,0.37705018261396034,-0.36148410717245427,1.1251264095895956,1.190698365515134,-0.08264905407884715,1.1990623131599478,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5160859285217436,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3205118978982913
536,1970-01-01 00:00:53.700,1.2948035718509232,1.1740580042635476,1.563943025158994,0.12919496942294234,0.6579957968716243,0.863412902586922,0.9177027642937877,1.139611251333229,0.3338288757015258,0.24185355545629345,0.7995869144299109,0.3337857855007022,-0.36148410717245427,1.1251264095895956,1.190698365515134,-0.08264905407884715,1.2946510256736508,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.560075160216474,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3574793598293884
537,1970-01-01 00:00:53.800,1.2948035718509232,1.2037739313581752,1.591481221734708,0.12919496942294234,0.6579957968716243,0.863412902586922,0.9373972221537948,1.0841421830880584,0.3338288757015258,0.25856924722217456,0.7995869144299109,0.2861808566783751,-0.36148410717245427,1.139757757544728,1.190698365515134,0.07715334773460206,1.3011779716707663,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5659761547121087,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3732334422254497
538,1970-01-01 00:00:53.900,1.2948035718509232,1.2118593308762087,1.6157498119061269,0.12919496942294234,0.6579957968716243,0.863412902586922,0.8952748104218626,1.689259291217196,0.3338288757015258,0.2752852450633814,0.7995869144299109,0.22834376266540435,-0.36148410717245427,1.2253579024114423,1.190698365515134,0.6772276729116361,1.3011779716707663,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5659761547121087,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.483311226101283
539,1970-01-01 00:00:54.000,1.2921040354575062,1.2225704013717478,1.6358616931604566,0.12919496942294234,0.6579957968716243,0.863412902586922,0.7562820803058747,1.4421698053977976,0.3338288757015258,0.2786281997713623,0.7995869144299109,0.13372360848031936,-0.36148410717245427,1.264114856092166,1.190698365515134,0.6723357626520405,1.2972539642241123,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5659761547121087,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.4460864630115793
540,1970-01-01 00:00:54.100,1.2921040354575062,1.228613612351721,1.6511325292735426,0.12919496942294234,0.6579957968716243,0.863412902586922,0.6421337997437258,0.7916689141589753,0.3338288757015258,0.2786281997713623,0.7995869144299109,0.12857683773660186,-0.36148410717245427,1.2737297418912532,1.190698365515134,0.4342627966850653,1.2734385192372655,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.5659761547121087,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.3572399787128515
541,1970-01-01 00:00:54.200,1.2921040354575062,1.228613612351721,1.6568606769275795,0.12919496942294234,0.6579957968716243,0.863412902586922,0.5943050210235004,1.5026815162107117,0.3338288757015258,0.2786281997713623,0.7995869144299109,0.3850698550578772,-0.36148410717245427,1.2737297418912532,1.190698365515134,0.4636142582426375,1.2594631728408894,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.597917522644919,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.4435977140823681
542,1970-01-01 00:00:54.300,1.2921040354575062,1.2760840765323396,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.5591363978518038,1.0085025445719162,0.3338288757015258,0.2786281997713623,0.7995869144299109,0.9360974094619472,-0.36148410717245427,1.2737297418912532,1.190698365515134,0.4848125360342175,1.242792061911443,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6084677855310532,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.452837308128369
543,1970-01-01 00:00:54.400,1.2921040354575062,1.438479742625211,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.6643335711457615,0.9631187614622309,0.3338288757015258,1.101045254288056,0.7995869144299109,1.113057548370147,-0.36148410717245427,1.2737297418912532,1.190698365515134,0.47176744200862986,1.2070276535620663,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.616872232236957,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.5577018876737063
544,1970-01-01 00:00:54.500,1.2921040354575062,1.4605478820313897,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.8348959958577228,0.8320100547009176,0.3338288757015258,2.622182693318336,0.7995869144299109,1.1527346236885567,-0.36148410717245427,1.2927848108272761,1.190698365515134,0.47176744200862986,1.173607577653243,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.7005796844290944
545,1970-01-01 00:00:54.600,1.2921040354575062,1.4605478820313897,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,1.0551382934720654,0.8067968418622037,0.3338288757015258,2.622182693318336,0.7995869144299109,1.281752018636891,-0.36148410717245427,1.3262083418077664,1.190698365515134,0.47176744200862986,1.1596700694140012,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.7310783002326284
546,1970-01-01 00:00:54.700,1.289404499064089,1.4579847270295387,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,1.0561268434761115,0.8067968418622037,0.3338288757015258,2.622182693318336,0.7995869144299109,1.3881456195776387,-0.36148410717245427,1.3328445472171815,1.190698365515134,0.5223171813577823,1.1582058143980074,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.745091345681612
547,1970-01-01 00:00:54.800,1.289404499064089,1.4525249984890112,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,1.028556840971015,0.8067968418622037,0.3338288757015258,2.622182693318336,0.7995869144299109,1.4376409383411328,-0.36148410717245427,1.3328445472171815,1.190698365515134,0.5239478181109807,1.1582058143980074,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.7466979179671371
548,1970-01-01 00:00:54.900,1.289404499064089,1.4483572667786848,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.9434018149650762,0.5748352837460343,0.3338288757015258,2.622182693318336,0.7995869144299109,1.5142847117116558,-0.36148410717245427,1.3328445472171815,1.190698365515134,0.5206865446045837,1.1582058143980074,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.724689338901226
549,1970-01-01 00:00:55.000,1.289404499064089,1.4483572667786848,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.9136128101499482,0.8975644080815742,0.3338288757015258,2.622182693318336,0.7995869144299109,1.6375965661102863,-0.36148410717245427,1.3328445472171815,1.190698365515134,0.7881109721291315,1.1582058143980074,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.7853857322612183
550,1970-01-01 00:00:55.100,1.2867049626706717,1.4483572667786848,1.6767064274280714,0.12919496942294234,0.6579957968716243,0.863412902586922,0.9126863604383405,0.4588545046879497,0.3338288757015258,2.622182693318336,0.7995869144299109,1.7008028585665456,-0.36148410717245427,1.3328445472171815,1.190698365515134,0.9935712030321376,1.1582058143980074,-0.5428740036850428,0.49355191442024077,1.1072455838614919,1.6182580718533566,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,1.7699674669246952
