,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
512,1970-01-01 00:00:51.300,-0.9444638669592729,-0.8327826955746772,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7786255217075337,-0.9369876325158744,-0.3712032958319101,0.5457211651753001,-1.8079068220546,1.6773432282240264,0.3202686858192672,-0.7896031798426975,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,0.099735641091001,0.8093057621887225,0.5412316312597342,0.20015253466285668,1.2196800131092465,music/43.wav,0.2652369141750274
513,1970-01-01 00:00:51.400,-0.9444638669592729,-0.5562352485491977,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.6675929753968479,-0.8872843508961618,-0.3712032958319101,0.5457211651753001,-1.8336849590080175,1.674931168850409,0.3202686858192672,-0.7896031798426975,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.010233908687173613,0.8093057621887225,0.5567189156964194,0.20015253466285668,1.2196800131092465,music/43.wav,0.27105365585895197
514,1970-01-01 00:00:51.500,-0.9444638669592729,-0.5117755768166636,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7720928727572122,-1.3578087502294405,-0.3712032958319101,0.5457211651753001,-1.883339712158668,1.674931168850409,0.3202686858192672,-0.7896031798426975,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.08965636130474404,0.8093057621887225,0.5799498423514471,0.20015253466285668,1.2196800131092465,music/43.wav,0.24418974472336913
515,1970-01-01 00:00:51.600,-0.9444638669592729,-0.5099463135631233,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7720928727572122,-1.2020718011543412,-0.3712032958319101,0.5457211651753001,-1.9327438511671022,1.6736019492058056,0.3202686858192672,-0.7896031798426975,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.14464113619383145,0.8054831761634774,0.5876934845697898,0.20015253466285668,1.2196800131092465,music/43.wav,0.24769498137588972
516,1970-01-01 00:00:51.700,-0.9444638669592729,-0.5099463135631233,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7720928727572122,-1.2981648122857856,-0.3712032958319101,0.5457211651753001,-1.9533144397730184,1.6707020575993219,0.3202686858192672,-0.7416798334880721,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.18740707221867703,0.8054831761634774,0.5876934845697898,0.20015253466285668,1.2196800131092465,music/43.wav,0.24050425861161617
517,1970-01-01 00:00:51.800,-0.9444638669592729,-0.2395297566608379,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7720928727572122,-0.9270469761919319,-0.3712032958319101,0.5457211651753001,-1.9814090717965818,1.6701138255508525,0.3202686858192672,-0.5945996317604116,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.23017300824352283,0.781220811970187,0.5876934845697898,0.20015253466285668,1.2196800131092465,music/43.wav,0.28405505963983946
518,1970-01-01 00:00:51.900,-0.9444638669592729,-0.19216898773714203,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7720928727572122,-0.49297165004644244,-0.3712032958319101,0.5457211651753001,-2.0242663377759644,1.6701138255508525,0.3202686858192672,-0.4778063427399785,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.26682952483624767,0.7420472031164367,0.5876934845697898,0.20015253466285668,1.2196800131092465,music/43.wav,0.31419553375194953
519,1970-01-01 00:00:52.000,-0.9444638669592729,-0.189910990908553,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,1.0151347033480622,-0.7911913397647176,-0.3712032958319101,0.5457211651753001,-2.066039950452066,1.6701138255508525,0.3202686858192672,-0.3747093373963062,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.28515778313261003,0.7401201142937925,0.5954371267881323,0.20015253466285668,1.2196800131092465,music/43.wav,0.3139373241894463
520,1970-01-01 00:00:52.100,-0.9444638669592729,-0.16523022810492513,0.17223575153443008,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.7964419764016633,-0.7514287144689475,-0.3712032958319101,0.5457211651753001,-2.0898516654532764,1.6701138255508525,0.3202686858192672,-0.3406187398588149,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.2973766219968516,0.6767157328667951,0.5954371267881323,0.20015253466285668,1.2196800131092465,music/43.wav,0.3001352846891325
521,1970-01-01 00:00:52.200,-0.9444638669592729,0.06905837953993613,0.16251072103307318,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.5881770599716774,-0.4764038895065382,-0.3712032958319101,0.5457211651753001,-2.106094102869915,1.6701138255508525,0.3202686858192672,-0.3406187398588149,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.3157048802932142,0.6767157328667951,0.6031807690064749,0.20015253466285668,1.2196800131092465,music/43.wav,0.31675958034804214
522,1970-01-01 00:00:52.300,-0.9444638669592729,0.0751035229481206,0.09156197064567706,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.45574642162286383,-0.28090431513566894,-0.3712032958319101,0.5457211651753001,-2.113713109942348,1.6701138255508525,0.3202686858192672,-0.3282135769572096,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.3218142997253349,0.6767157328667951,0.6031807690064749,0.20015253466285668,1.2196800131092465,music/43.wav,0.3165610958642791
523,1970-01-01 00:00:52.400,-0.9444638669592729,0.0751035229481206,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.8062626691090348,0.7164748693665626,-0.3712032958319101,0.5457211651753001,-2.1163524252472534,1.6701138255508525,0.3202686858192672,-0.19785790064480557,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.3218142997253349,0.6767157328667951,0.6109244112248174,0.20015253466285668,1.2196800131092465,music/43.wav,0.4093169706005999
524,1970-01-01 00:00:52.500,-0.9444638669592729,0.08204900686390706,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.589435245195466,0.04713734355443381,-0.3712032958319101,0.5457211651753001,-2.1163524252472534,1.6701138255508525,0.3202686858192672,-0.048179402644437395,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.3218142997253349,0.6767157328667951,0.6264116956615027,0.20015253466285668,1.2196800131092465,music/43.wav,0.36443682060829885
525,1970-01-01 00:00:52.600,-0.9444638669592729,0.4114164303353672,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.6008043949410502,0.07033220831029965,-0.3712032958319101,0.5457211651753001,-2.1079680897853637,1.6701138255508525,0.3202686858192672,-0.03917366666314314,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.6728735489715583,0.20274143356295754,1.2196800131092465,music/43.wav,0.391102854881649
526,1970-01-01 00:00:52.700,-0.9444638669592729,0.507995813674636,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.4591964656707102,0.49115332602386574,-0.3712032958319101,0.5457211651753001,-2.0980398925393073,1.6701138255508525,0.3202686858192672,-0.03917366666314314,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.7348226867182989,0.21050860433374158,1.2196800131092465,music/43.wav,0.4197282717491505
527,1970-01-01 00:00:52.800,-0.9444638669592729,0.5175279901598819,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.5654906312360796,0.8788389226576234,-0.3712032958319101,0.5457211651753001,-2.085146469220441,1.6701138255508525,0.3202686858192672,-0.03170565199301999,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.7735408978100118,0.22086491103986727,1.2196800131092465,music/43.wav,0.4557395521898307
528,1970-01-01 00:00:52.900,-0.9444638669592729,0.5193572534134224,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.2624833964751405,0.6137547540191567,-0.3712032958319101,0.5457211651753001,-2.0847140755378506,1.6701138255508525,0.3202686858192672,-0.02966894990975439,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.7812845400283543,0.23639925258143543,1.2196800131092465,music/43.wav,0.4217667605656179
529,1970-01-01 00:00:53.000,-0.9444638669592729,0.5193572534134224,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.4946839836307939,0.9351693084932976,-0.3712032958319101,0.5457211651753001,-2.0651023950792253,1.6701138255508525,0.3202686858192672,-0.02966894990975439,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.789028182246697,0.23639925258143543,1.2196800131092465,music/43.wav,0.458282280597701
530,1970-01-01 00:00:53.100,-0.9444638669592729,0.7474006419817432,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5418345200572235,0.372885061527188,0.36855189802857485,-0.3712032958319101,0.5457211651753001,-2.0260979001000736,1.6672471952329733,0.3202686858192672,-0.028315215717251246,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8122591089017248,0.23639925258143543,1.2196800131092465,music/43.wav,0.43316320181688994
531,1970-01-01 00:00:53.200,-0.9444638669592729,0.7526026093589989,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5456549081608643,0.3706147577673662,0.14323035468587805,-0.3712032958319101,0.5457211651753001,-1.9905531164967587,1.6636753024067201,0.3202686858192672,0.02275710388829416,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8277463933384099,0.23639925258143543,1.2196800131092465,music/43.wav,0.4256185612015416
532,1970-01-01 00:00:53.300,-0.9444638669592729,0.748643969349384,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5592408950687552,0.358670174812202,-0.380310878375094,-0.3712032958319101,0.5457211651753001,-1.9533487165951604,1.654485947505035,0.3202686858192672,0.05659114696188359,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8277463933384099,0.23898838851677703,1.2196800131092465,music/43.wav,0.39661708653347594
533,1970-01-01 00:00:53.400,-0.9444638669592729,0.7594623465597756,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5691996595636388,0.370447902578265,-1.3346138854735745,-0.3712032958319101,0.5457211651753001,-1.877044577102066,1.6114784853895872,0.3202686858192672,0.05659114696188359,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8354900355567526,0.23898838851677703,1.2196800131092465,music/43.wav,0.34126228633704475
534,1970-01-01 00:00:53.500,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5793730526036708,0.370447902578265,-0.3306075967553815,-0.3712032958319101,0.5457211651753001,-1.7807800888202001,1.0011683326846228,0.3202686858192672,0.05659114696188359,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8432336777750952,0.23898838851677703,1.2196800131092465,music/43.wav,0.3757194472294258
535,1970-01-01 00:00:53.600,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.5945902164546892,0.370447902578265,0.2956537516529965,-0.3712032958319101,0.5457211651753001,-1.6558596153128118,0.3168080803995599,0.3202686858192672,0.07933234014258692,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8509773199934377,0.23898838851677703,1.2196800131092465,music/43.wav,0.38279184916030534
536,1970-01-01 00:00:53.700,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.6100005459963411,0.370447902578265,0.567365024507425,-0.3712032958319101,0.5457211651753001,-1.539562853107188,0.2630415153452297,0.3202686858192672,0.18248072059792927,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.8896955310851505,0.2700570715999133,1.2196800131092465,music/43.wav,0.4156378197354337
537,1970-01-01 00:00:53.800,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.6315707147837507,0.370447902578265,1.0544571843806079,-0.3712032958319101,0.5457211651753001,-1.424394416456653,0.2630415153452297,0.3202686858192672,0.31441264955525705,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.9206700999585211,0.3270161658955026,1.2196800131092465,music/43.wav,0.4686663523954593
538,1970-01-01 00:00:53.900,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.6657610420258838,0.370447902578265,1.3228549051270555,-0.3712032958319101,0.5457211651753001,-1.2692448763534887,0.2630415153452297,0.3202686858192672,0.45925578626413904,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.9361573843952062,0.37879746239089024,1.2196800131092465,music/43.wav,0.5107681411174485
539,1970-01-01 00:00:54.000,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.7050380657880329,0.3606640048896234,1.3626175304228254,-0.3712032958319101,0.5457211651753001,-1.0798353715622035,0.2630415153452297,0.3202686858192672,0.5060196605672631,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.9516446688318914,0.4409348285571628,1.2196800131092465,music/43.wav,0.5348440776327318
540,1970-01-01 00:00:54.100,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.7484574204715452,0.271708469816823,1.4653376457702314,-0.3712032958319101,0.5457211651753001,-0.9539475611807692,0.2630415153452297,0.3202686858192672,0.5060196605672631,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,0.974875595486919,0.5004830587880937,1.2196800131092465,music/43.wav,0.5515535052924434
541,1970-01-01 00:00:54.200,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.7826906734227077,0.4677528406511711,1.6475830117091774,-0.3712032958319101,0.5457211651753001,-0.8774504038449593,0.2630415153452297,0.3202686858192672,0.5060196605672631,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,1.0058501643602895,0.5030721947234353,1.2196800131092465,music/43.wav,0.5843992733370114
542,1970-01-01 00:00:54.300,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.7855666959276958,0.4677528406511711,1.69728629332889,-0.3712032958319101,0.5457211651753001,-0.7630413954751524,0.2630415153452297,0.3202686858192672,0.5121130699057672,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,1.0213374487969746,0.5030721947234353,1.2196800131092465,music/43.wav,0.5962513307976042
543,1970-01-01 00:00:54.400,-0.9444638669592729,0.7998061759718437,0.08397419711044388,0.20109137738598065,0.36482709726957185,0.7826048220046483,0.4677528406511711,1.611133938521388,-0.3712032958319101,0.5457211651753001,-0.6564553693652767,0.2630415153452297,0.3202686858192672,0.541958477747081,-0.4036977461178467,0.9994842889623733,0.8643395305773206,0.7082504871387321,0.2591835291002593,-0.32792371915745583,0.6767157328667951,1.0213374487969746,0.39174266799711677,1.2196800131092465,music/43.wav,0.5922279882150687
