,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
2229,1970-01-01 00:03:43.000,-0.5045844059094722,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.4843878607094307,1.5881871105819114,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.6479139925842444,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5938779251444449
2230,1970-01-01 00:03:43.100,-0.49140218717448564,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.36016359196325304,1.3798751290680538,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.700611529183565,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5539736939803114
2231,1970-01-01 00:03:43.200,-0.4320822028670461,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.24488625144108375,0.9581703860034146,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.7265197061775983,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4999634802534786
2232,1970-01-01 00:03:43.300,-0.41560442944831294,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.15914262769635268,0.5923542233449328,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.749564626444712,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.45082727276711165
2233,1970-01-01 00:03:43.400,-0.41560442944831294,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.0915323245740608,0.46533472242184887,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.7660598746570929,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.42818314595344104
2234,1970-01-01 00:03:43.500,-0.41230887476456635,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.061741317504997575,0.21129572057568094,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.7893958277132448,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.3955916559149098
2235,1970-01-01 00:03:43.600,-0.3991266560295797,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7129865726693998,0.06020886562947683,0.023306859209516483,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.830579966355907,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.37226129495736576
2236,1970-01-01 00:03:43.700,-0.3727622185596067,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7116375927721198,0.06020886562947683,-0.012258601048946912,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.8685603972805307,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.46198242496084996,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.36705618414155167
2237,1970-01-01 00:03:43.800,-0.31673778893591376,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7087897463223064,0.06020886562947683,-0.012258601048946912,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.9027512735690388,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.4195028857054756,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.36453636323997546
2238,1970-01-01 00:03:43.900,-0.29696446083343403,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.7007458291570444,0.06020886562947683,-0.007177821012023569,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.9027512735690388,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.30264467362749375,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.35380575570143313
2239,1970-01-01 00:03:44.000,-0.29037335146594073,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.6825595816529734,0.06020886562947683,0.14524558009567723,0.9578406559285453,-0.20255772259996538,0.2596853809521787,0.5426152613132549,-0.15274379513112657,-0.9027512735690388,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.18637864843504237,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.35644016796629674
2240,1970-01-01 00:03:44.100,-0.29037335146594073,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.6277260469394625,0.06020886562947683,0.41452692205261515,0.9578406559285453,-0.20255772259996538,0.256368480832547,0.5426152613132549,-0.15274379513112657,-0.9027512735690388,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,0.08333813035276784,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.36803335622425404
2241,1970-01-01 00:03:44.200,-0.2574178046284743,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.38168710234111725,0.06020886562947683,0.5618695431233927,0.9578406559285453,-0.20255772259996538,0.24643312887942867,0.5426152613132549,-0.15274379513112657,-0.9027512735690388,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.01437270575973379,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.34943681177924585
2242,1970-01-01 00:03:44.300,-0.19809782032103485,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.08463673273822125,0.06020886562947683,0.8463932251911008,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9275109663310622,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.10521417400008397,-0.9724751383061048,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.341809102756451
2243,1970-01-01 00:03:44.400,-0.15196005474858187,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.03140198901407934,0.06020886562947683,1.32906732869882,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.15906370145764026,-1.0567750790035315,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.3747595266456347
2244,1970-01-01 00:03:44.500,-0.12230006259486217,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.021584413094986064,0.06020886562947683,1.8523876725019262,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.20924167022490875,-1.2169449663286422,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4104554462431697
2245,1970-01-01 00:03:44.600,-0.10252673449238228,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.020185470979288297,0.06020886562947683,2.182638374901945,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.2805014921170565,-1.377114853653753,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4230251863072309
2246,1970-01-01 00:03:44.700,-0.09593562512488903,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,2.2791731956034886,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.32949508711326453,-1.4782747824906655,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4178312189978953
2247,1970-01-01 00:03:44.800,-0.09593562512488903,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,2.2791731956034886,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.3828313859366947,-1.579434711327578,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4012607924475521
2248,1970-01-01 00:03:44.900,-0.09593562512488903,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,2.2791731956034886,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.417730933057281,-1.6553046579552617,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.38938025796479603
2249,1970-01-01 00:03:45.000,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,2.172476814828098,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4354175813717864,-1.832334533419858,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.3588196628383074
2250,1970-01-01 00:03:45.100,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,1.9743263933880868,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4378652871653117,-1.8913444919080566,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.3309755090911707
2251,1970-01-01 00:03:45.200,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.06020886562947683,1.8727107926496196,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4378652871653117,-1.8997744859777992,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.3191726160783573
2252,1970-01-01 00:03:45.300,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.07746692389726575,1.6847219312834554,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4378652871653117,-1.9756444326054838,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.2927235585675234
2253,1970-01-01 00:03:45.400,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.15738794355970553,1.4154405893265172,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4378652871653117,-2.000934414814712,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.26970133233810706
2254,1970-01-01 00:03:45.500,-0.07945785170615584,-0.018680143738640978,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.01878652886359052,0.5067222029526269,1.0902706669634221,0.9578406559285453,-0.20255772259996538,0.24412319381016295,0.5426152613132549,-0.15274379513112657,-0.9577216562909938,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,-0.4378652871653117,-2.0683743673726527,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.2650598247790613
