,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
523,1970-01-01 00:00:52.400,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8808043692236216,-0.24830010833842103,-1.179659651006944,-1.3171618761342694,-1.2213820561269149,1.067717105232155,0.03097393374058789,-1.1039197062808397,-0.6728433252854245,0.3054948883495173,-0.7159207457054041,-2.243293615377061,-0.08588991494404787,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.6522245125479855,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1494052650727389
524,1970-01-01 00:00:52.500,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8808043692236216,-0.24830010833842103,-1.179659651006944,-1.3222854634023522,-0.9989740395336039,1.067717105232155,-0.04838257916949926,-1.1039197062808397,-0.6728433252854245,0.3054948883495173,-0.7159207457054041,-1.9007995906061947,-0.08588991494404787,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.2687160866767628,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0856849873424037
525,1970-01-01 00:00:52.600,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8808043692236216,-0.24830010833842103,-1.179659651006944,-1.3523538041002126,-1.308411280011254,1.067717105232155,-0.07483475013952814,-1.1039197062808397,-0.6728433252854245,0.3054948883495173,-0.7159207457054041,-1.662856290880476,-0.08588991494404787,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-0.911120392283325,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0687519322513273
526,1970-01-01 00:00:52.700,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8808043692236216,-0.24830010833842103,-1.179659651006944,-1.3735137901427572,-1.2600617111866212,1.067717105232155,-0.10128692110955716,-1.1039197062808397,-0.6670471086521876,0.3054948883495173,-0.7159207457054041,-1.6195938602460291,-0.0684357401309202,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-2.0979234939658937,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.151325971073865
527,1970-01-01 00:00:52.800,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8810265247072386,-0.24830010833842103,-1.179659651006944,-1.3756918036236074,-0.9893041257686773,1.067717105232155,-0.14537360364087412,-1.1039197062808397,-0.6367968217794976,0.3054948883495173,-0.7159207457054041,-1.6087782869692866,-0.026545720579413675,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-2.2533998828326056,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.140133441171189
528,1970-01-01 00:00:52.900,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8873623119801545,-0.24830010833842103,-1.179659651006944,-1.3756918036236074,-1.4115570268371374,1.067717105232155,-0.14537360364087412,-1.1039197062808397,-0.6195936135373458,0.3054948883495173,-0.7159207457054041,-1.5691211391120712,0.06421598844885029,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.8336136328924826,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1298946238929437
529,1970-01-01 00:00:53.000,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8888607724970917,-0.24830010833842103,-1.179659651006944,-1.374433332066161,-0.7894592412935284,1.067717105232155,-0.18946028617219093,-1.1039197062808397,-0.6034005498016938,0.3054948883495173,-0.7159207457054041,-1.5691211391120712,0.13403268770136098,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.4552877533168171,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0530327210263306
530,1970-01-01 00:00:53.100,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3739788751470121,-1.4083337222488284,1.067717105232155,-0.20709560498967308,-1.1039197062808397,-0.6024658865728937,0.3054948883495173,-0.7159207457054041,-1.6195938602460291,0.21432189184174819,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.2790811792678767,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0848023218057317
531,1970-01-01 00:00:53.200,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3739788751470121,-1.2278286653035326,1.067717105232155,-0.21591245714221996,-1.1039197062808397,-0.6024658865728937,0.3054948883495173,-0.7159207457054041,-2.3514496231994397,0.3085744358326378,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.1650651607656215,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.110757077642523
532,1970-01-01 00:00:53.300,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.373883541223608,-1.0473236083582367,1.067717105232155,-0.25118228752099003,-1.1039197062808397,-0.6024658865728937,0.3054948883495173,-0.7159207457054041,-3.1518040398268004,0.37490030012252284,-0.9607467321334714,0.2555272422097562,-1.1697621466903712,-1.0821444200367083,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1480577330489063
533,1970-01-01 00:00:53.400,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.373883541223608,-1.3245278029527983,1.067717105232155,-0.2599999469297311,-1.1039197062808397,-0.5993436640922409,0.3054948883495173,-0.7159207457054041,-2.8850192342843473,0.4202811546366547,-0.9726499111012366,0.2555272422097562,-1.1697621466903712,-1.0976920589233794,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1476659270595486
534,1970-01-01 00:00:53.500,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.373883541223608,-0.7217698449390425,1.067717105232155,-0.2599999469297311,-1.1039197062808397,-0.5507700640910405,0.3054948883495173,-0.7168628741048508,-2.5929979994111765,0.4691528441134122,-1.01048028701356,0.2555272422097562,-1.1697621466903712,-1.1236047904011648,-0.5312401103135067,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0801499136403088
535,1970-01-01 00:00:53.600,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.373883541223608,-1.4695765094266966,1.067717105232155,-0.27763445849101903,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8015316192134916,-2.8237308023461707,0.49009785388916544,-1.0283546361293407,0.2555272422097562,-1.1697621466903712,-1.1236047904011648,-0.565662111582572,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1614565285243574
536,1970-01-01 00:00:53.700,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3735623604916931,-1.1730324873022822,1.067717105232155,-0.27763445849101903,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8687837907692098,-2.7119695805102983,0.49009785388916544,-1.0612648040705879,0.2555272422097562,-1.1697621466903712,-1.1391524292878359,-0.7090871168703436,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1504305980751248
537,1970-01-01 00:00:53.800,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3694368566959503,-1.0924498725945606,1.067717105232155,-0.27763445849101903,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8746813149278838,-1.767407153453099,0.49009785388916544,-1.1253467233027354,0.2555272422097562,-1.1697621466903712,-1.3309066422234475,-0.778127016976672,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0989120685289993
538,1970-01-01 00:00:53.900,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3725809631129702,-1.5179260782513295,1.067717105232155,-0.28645211789976,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.3023362648058798,0.49009785388916544,-1.1603893188093342,0.2555272422097562,-1.1697621466903712,-1.4241924755434745,-0.9421492522921121,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1184631630738413
539,1970-01-01 00:00:54.000,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3730840966619062,-1.021537171651766,1.067717105232155,-0.3217211410223359,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.2879154087519056,0.49009785388916544,-1.2046496118579342,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-0.9881292100848552,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0896997018316925
540,1970-01-01 00:00:54.100,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3730840966619062,-1.2987413662463272,1.067717105232155,-0.330538800431077,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.28431026350215,0.49009785388916544,-1.2206815137200488,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.0582325541328297,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1168827177374974
541,1970-01-01 00:00:54.200,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3730840966619062,-1.018313867063457,1.067717105232155,-0.3481733119923649,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.1725491104300154,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.067747578873872,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0902931124888786
542,1970-01-01 00:00:54.300,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3730840966619062,-1.147246050595811,1.067717105232155,-0.35699097140110597,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.1725491104300154,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.099958736158989,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1028288011863707
543,1970-01-01 00:00:54.400,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3727667420406298,-1.1601392689490466,1.067717105232155,-0.39226080177987604,-1.1039197062808397,-0.5409449177771285,0.3054948883495173,-0.8750406342805976,-1.1725491104300154,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.106233875146136
544,1970-01-01 00:00:54.500,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.3727667420406298,-1.2697316249515478,1.067717105232155,-0.39226080177987604,-1.1039197062808397,-0.5444720367412444,0.3054948883495173,-0.8750406342805976,-1.1545231091262855,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1132476146594041
545,1970-01-01 00:00:54.600,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-1.4921396415448585,1.067717105232155,-0.4275298249024519,-1.1039197062808397,-0.5497021437917334,0.3054948883495173,-0.8750406342805976,-1.1076553957146076,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1286893676059844
546,1970-01-01 00:00:54.700,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.8905008026849605,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-0.9280613385908092,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.551338969276666,0.3054948883495173,-0.8750406342805976,-1.1473125435718228,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.45573374568453506,0.36295558615816526,0.2188415015003332,music/57.wav,-1.093195065096848
547,1970-01-01 00:00:54.800,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.9124179657400885,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-1.3857705901306665,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.551338969276666,0.3054948883495173,-0.8750406342805976,-1.1473125435718228,0.49009785388916544,-1.2252142376641646,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.5161112100809574,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1330237346943732
548,1970-01-01 00:00:54.900,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.027681813817559,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-0.9312846431791181,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.551338969276666,0.3054948883495173,-0.8750406342805976,-1.1473125435718228,0.49009785388916544,-1.2254201676420542,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.6821492371711194,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1202655129007557
549,1970-01-01 00:00:55.000,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.1920725157031855,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-1.0118672578868395,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.551338969276666,0.3054948883495173,-0.8750406342805976,-1.1473125435718228,0.49009785388916544,-1.2254201676420542,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-0.8783759964594932,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1528067829403654
550,1970-01-01 00:00:55.100,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.3476227361378776,-0.24830010833842103,-1.179659651006944,-1.366089222449143,-1.176255791890591,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.5552108792623732,0.3054948883495173,-0.8675381069504108,-1.1473125435718228,0.49009785388916544,-1.2254201676420542,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.029319657450549,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1872695307256895
551,1970-01-01 00:00:55.200,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.6598753363291485,-0.24830010833842103,-1.179659651006944,-1.36554442680659,-0.8410321147064701,1.067717105232155,-0.45398199587248084,-1.1039197062808397,-0.5552108792623732,0.3054948883495173,-0.8524139301133227,-1.1473125435718228,0.49009785388916544,-1.2254201676420542,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.195357684540711,0.36295558615816526,0.2188415015003332,music/57.wav,-1.196665929817126
552,1970-01-01 00:00:55.300,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.9596610934987022,-0.24830010833842103,-1.179659651006944,-1.36554442680659,-1.1891490102438262,1.067717105232155,-0.46279965528122186,-1.1039197062808397,-0.5552108792623732,0.3054948883495173,-0.8514965374664175,-1.1473125435718228,0.49009785388916544,-1.2215117605196513,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.3463013455317674,0.36295558615816526,0.2188415015003332,music/57.wav,-1.2558802754730476
553,1970-01-01 00:00:55.400,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.907356545076866,-0.24830010833842103,-1.179659651006944,-1.36554442680659,-0.9925274303569862,1.067717105232155,-0.4892518262512509,-1.1039197062808397,-0.5552108792623732,0.3054948883495173,-0.8514965374664175,-1.1473125435718228,0.49009785388916544,-1.2134329383404932,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.4972450065228238,0.36295558615816526,0.2188415015003332,music/57.wav,-1.2500086041719558
554,1970-01-01 00:00:55.500,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.7822002439936926,-0.24830010833842103,-1.179659651006944,-1.3646998128831862,-0.9989740395336039,1.067717105232155,-0.498069485659992,-1.1039197062808397,-0.5569781662149348,0.3054948883495173,-0.8514965374664175,-1.1473125435718228,0.49009785388916544,-1.2127949017337074,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.6330943014147745,0.36295558615816526,0.2188415015003332,music/57.wav,-1.2519441086344913
555,1970-01-01 00:00:55.600,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-1.7762216478905095,-0.24830010833842103,-1.179659651006944,-1.3629540436236125,-1.240721883656768,1.067717105232155,-0.5068863378125388,-1.1028039064521318,-0.5587654883214538,0.3054948883495173,-0.8514965374664175,-1.1473125435718228,0.49009785388916544,-1.2556360628389471,0.2555272422097562,-1.1697621466903712,-1.4190099292479175,-1.098279614145864,-1.7236604980094086,0.36295558615816526,0.2188415015003332,music/57.wav,-1.279744262114059
