,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
533,1970-01-01 00:00:53.400,1.1804908849003666,-0.2015504847781402,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-1.5444273603750622,-0.9388899809047195,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,0.48798671348033174,0.36289064582538166,-1.383773139679535,-0.06459469877097529,0.3313769053114574,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,0.05480514466323801
534,1970-01-01 00:00:53.500,1.1804908849003666,-0.2015504847781402,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-1.741924340239023,-0.7871900934190865,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,-0.10843031255710409,0.08089154862111213,-1.5286161208941442,-0.009321980975030017,0.3934005395559158,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,-0.04348160610169696
535,1970-01-01 00:00:53.600,1.177098104908615,-0.6268537708031241,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-3.2984545506652774,-1.0653065538094135,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,-0.13866683760015253,-0.12932627314677902,-1.592760869717757,0.005697437639764554,0.4182099932536992,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,-0.30455587791456595
536,1970-01-01 00:00:53.700,1.1329919650158466,-0.9589785426242383,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-2.223317462187907,-0.7239818069667394,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,-0.13866683760015253,-0.3241617783261975,-1.6920817711220608,0.027831041981413434,0.42647981115296024,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1725104252489582,0.07592208433831961,music/Excerpt_29.wav,-0.22308860072374118
537,1970-01-01 00:00:53.800,1.0787074851478242,-1.0099256742043028,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-0.886932951950117,-1.120087068734781,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,-0.1399257925884107,-0.7394694614276721,-1.6920817711220608,0.22619685700575326,0.42647981115296024,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1104584076988824,0.07592208433831961,music/Excerpt_29.wav,-0.15297978008811608
538,1970-01-01 00:00:53.900,1.0651363651808186,-1.0620306951384595,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-1.4332639304674637,-0.6144207771160044,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,-0.22345197847403436,-1.0419776621188839,-1.6920817711220608,0.2828347859949372,0.4223449022033297,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.0359958730179804,0.07592208433831961,music/Excerpt_29.wav,-0.19071506419593065
539,1970-01-01 00:00:54.000,1.0515652452138127,-1.0649359447905458,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-1.719497853076675,-0.8209011795270049,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.025496793777951308,-0.11208276846772765,-0.2917791995952969,-1.4624129144760534,-1.7769183744049033,0.3251395690719907,0.2734881800166295,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-0.9925592050861023,0.07592208433831961,music/Excerpt_29.wav,-0.3098765508765383
540,1970-01-01 00:00:54.100,1.037994125246807,-1.0552938843510131,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-1.5926921724589416,-0.7113401496762699,0.16325117489289778,0.5050348975299939,0.6225561626797609,-0.00966934100435126,-0.11208276846772765,-0.33205813381078414,-1.7392844424246279,-1.4437795176113017,0.4970299261976738,0.21973436367143226,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-0.949122821206252,0.07592208433831961,music/Excerpt_29.wav,-0.26455236936820264
541,1970-01-01 00:00:54.200,1.02103022528805,-1.0552938843510131,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-1.8032040441533301,-0.3952987174145347,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.02148295677204184,-0.11208276846772765,-0.36985830181478474,-1.8008117528854544,-0.9823511631704748,0.610907189567384,0.1866550920743877,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-0.9739435714158768,0.07592208433831961,music/Excerpt_29.wav,-0.20901500963841477
542,1970-01-01 00:00:54.300,1.0074591053210444,-1.0552938843510131,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-1.8733759428495576,-0.5554263764271472,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.04517496370094396,-0.11208276846772765,-0.3785998162507195,-1.6213577819372829,-0.8871686326580172,0.685461027074439,0.18252018312475718,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-0.9925592050861023,0.07592208433831961,music/Excerpt_29.wav,-0.1989443118991811
543,1970-01-01 00:00:54.400,0.9904952053622874,-1.0387255403206368,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-0.2243965576983393,-0.12139614278769728,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.05837489265404409,-0.11208276846772765,-0.3785998162507195,-1.3649949662970375,-0.8747535199824792,0.787906349285724,0.18252018312475718,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.0297904724265534,0.07592208433831961,music/Excerpt_29.wav,0.05197795129401126
544,1970-01-01 00:00:54.500,0.9667457454200273,-0.16171909099736254,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,0.09428137487603411,-0.256240487219371,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.0908604710890679,-0.11208276846772765,-0.3785998162507195,-1.2419407365539976,-0.8395773674017883,0.9346843642168206,0.44301944695148254,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.060816623227605,0.07592208433831961,music/Excerpt_29.wav,0.21762647798545146
545,1970-01-01 00:00:54.600,0.6138966262778802,0.1129743688607699,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.622222027080122,-0.554984849226218,0.08508425962330309,0.16325117489289778,0.4919645656608733,0.6225561626797609,0.10335960190318612,-0.11208276846772765,-0.37723740988345433,-1.1188865068109572,-0.6161053392421052,1.1083647929646439,0.7035187107782077,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.060816623227605,0.07592208433831961,music/Excerpt_29.wav,0.2584588196277679
546,1970-01-01 00:00:54.700,-0.0748377120476573,0.2572473823806796,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.6188590288150366,-0.5103821337031095,-0.3573737455431264,0.16325117489289778,0.4919645656608733,0.6225561626797609,0.10867921155806115,-0.11208276846772765,-0.3100862809751276,-0.9753235647595878,-0.5995518556747214,1.4391052781208067,0.7944867076700801,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.060816623227605,0.07592208433831961,music/Excerpt_29.wav,0.2290626362322
547,1970-01-01 00:00:54.800,-0.21733447170121678,0.3716889556324276,0.4993600974263,0.26405396768252737,0.3554025151120852,-1.418386965568554,0.4171649460501571,0.1272231172582012,0.16325117489289778,0.518105827720555,0.6225561626797609,0.1274949096366612,-0.11208276846772765,0.05965504792245772,-0.9137962542987613,-0.5788600012154914,1.6230462695818972,0.7944867076700801,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-0.9801489720073036,0.07592208433831961,music/Excerpt_29.wav,0.4713393631298488
548,1970-01-01 00:00:54.900,-0.24786949162697952,0.3851625772073207,0.4993600974263,0.26405396768252737,0.3554025151120852,-0.8206540596432467,0.0053092318817269625,0.08508425962330309,0.16325117489289778,0.570387753518478,0.6225561626797609,0.1439807448075694,-0.11208276846772765,0.2812918749457671,-0.8317602315296054,-0.2995199660158876,1.698233992562405,0.7490027092241439,0.8676464606778949,1.1679633779096426,0.9077188574615326,-0.4109386344678291,-0.7629664845039967,0.07592208433831961,music/Excerpt_29.wav,0.5796249759947458
549,1970-01-01 00:00:55.000,-0.25804783160223377,0.3851625772073207,0.4993600974263,0.26405396768252737,0.3554025151120852,-0.4661780282257872,-0.1469030951516468,0.5022589502087936,0.16325117489289778,0.6226696793164009,0.6225561626797609,0.26385288582532596,-0.11208276846772765,0.2812918749457671,-0.7702333122473917,-0.05328689795105151,1.7108305018261911,0.7407328913248828,0.8676464606778949,1.1679633779096426,0.9283535133277251,-0.43097805703090664,-0.458911229240989,0.07592208433831961,music/Excerpt_29.wav,0.724009873123857
550,1970-01-01 00:00:55.100,-0.22072725169296817,0.3851625772073207,0.4993600974263,0.26405396768252737,0.3554025151120852,-0.23728062250060597,-0.2525938168250953,0.25785357592638514,0.16325117489289778,0.635740609506962,0.6225561626797609,0.4463096413630248,-0.11208276846772765,0.2812918749457671,-0.6830697202225406,-0.05328689795105151,1.7108305018261911,0.7159234376270995,0.8676464606778949,1.1679633779096426,0.9401819650490021,-0.6714511277878378,-0.35342225970700775,0.07592208433831961,music/Excerpt_29.wav,0.7292608731985183
551,1970-01-01 00:00:55.200,0.07783738758115646,0.3851625772073207,0.4993600974263,0.26405396768252737,0.3554025151120852,-0.12760951241143037,-1.018589637704646,0.16514808912960932,0.16325117489289778,0.635740609506962,0.6225561626797609,0.5434841055376656,-0.11208276846772765,0.3354706584511582,-0.5805245939664426,-0.061563639734743596,1.7108305018261911,0.6993838018285772,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6914905503509153,-0.3472174272196359,0.07592208433831961,music/Excerpt_29.wav,0.7052958179700805
552,1970-01-01 00:00:55.300,0.3119392070120041,0.9634967307758949,0.5297400591909036,0.26405396768252737,0.3554025151120852,-0.09648843322817922,0.127718532234317,0.3084202050882626,0.16325117489289778,0.5965290155781597,0.6225561626797609,0.5599106337423396,-0.11208276846772765,0.5311973631883626,-0.5241248527613113,-0.20847580639527585,1.7108305018261911,0.6993838018285772,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6914905503509153,-0.2169079915280572,0.07592208433831961,music/Excerpt_29.wav,0.9506880537318264
553,1970-01-01 00:00:55.400,0.4103298267727952,1.0703804444254765,0.6874665734833558,0.26405396768252737,0.3554025151120852,-0.09451333900900212,0.43062346761864295,0.8646531258689168,0.16325117489289778,0.5507819565540767,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.6612253252080148,-0.4882342150431221,-0.47126235802749583,1.6338946170069117,0.6993838018285772,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6914905503509153,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,1.0625284424639045
554,1970-01-01 00:00:55.500,0.4612215266490664,1.0703804444254765,0.7138068863529131,0.26405396768252737,0.3554025151120852,-0.09451333900900212,-0.05987804690207175,0.4137673491755078,0.16325117489289778,0.5507819565540767,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7251364179291167,-0.4164525484281309,-0.5271303650674166,0.9279966105357441,0.6993838018285772,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6514117052247603,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.9134145740613129
555,1970-01-01 00:00:55.600,0.481578206599575,1.0703804444254765,0.7138068863529131,0.2658604862193127,0.3554025151120852,-0.09451333900900212,-0.22274226814171139,0.8014448394165697,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7730844799269021,-0.4164525484281309,-0.5354071068511087,0.29878145856676663,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6313722826616828,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.8766644074046333
556,1970-01-01 00:00:55.700,0.4951493265665806,1.087643522068308,0.7134614888637457,0.2658604862193127,0.3554025151120852,-0.09451333900900212,0.6543275874288248,0.6286755231134877,0.16325117489289778,0.4985000307561539,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7989308029596145,-0.45234318614632013,-0.5354071068511087,0.07778488439556551,0.7159234376270995,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.9305073220435687
557,1970-01-01 00:00:55.800,0.5358626864675976,1.3850105607329404,0.7088361659653286,0.2658604862193127,0.3554025151120852,-0.09451333900900212,0.4958537708382447,1.0458502136989785,0.16325117489289778,0.4985000307561539,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.8016240973378869,-0.5292520308383937,-0.5498914049725694,-0.1385932316483936,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.9597264110464439
558,1970-01-01 00:00:55.900,0.5969327263191231,1.4143367401920435,0.7071091785194911,0.2658604862193127,0.3554025151120852,-0.09451333900900212,0.5084780964014377,0.3758423773040997,0.16325117489289778,0.5050348975299939,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.8016240973378869,-0.5292520308383937,-0.5519605904184927,-0.30522914968421305,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.8842491101044089
559,1970-01-01 00:00:56.000,0.6444316462036429,1.4143367401920435,0.7055774157414437,0.2658604862193127,0.3554025151120852,-0.09736921848808257,1.0031654104765042,0.4264090064659774,0.16325117489289778,0.5442464914587962,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.8006932891071175,-0.5241248527613113,-0.5602373322021844,-0.37314500137794177,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.9416230489105616
560,1970-01-01 00:00:56.100,0.6749666661294058,1.4143367401920435,0.7055774157414437,0.2658604862193127,0.3554025151120852,-0.09736921848808257,0.4399373018714334,0.23678414710893597,0.16325117489289778,0.570387753518478,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7996267486002062,-0.5241248527613113,-0.5602373322021844,-0.3755762926856244,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.8693687556422918
561,1970-01-01 00:00:56.200,0.7394294859726828,1.4130735881693974,0.7055774157414437,0.2658604862193127,0.3554025151120852,-0.09736921848808257,0.15210000195462772,0.48118952139134485,0.16325117489289778,0.589993550482879,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7985307231793766,-0.5241248527613113,-0.5602373322021844,-0.3544647631858822,0.711788528677469,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.6113328600986052,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.8755017692612185
562,1970-01-01 00:00:56.300,0.8378201057334737,1.410547284124105,0.704766482506007,0.2658604862193127,0.3554025151120852,-0.09736921848808257,0.7654104660316143,0.2831368905073239,0.16325117489289778,0.6161348125425609,0.6225561626797609,0.5638917076909429,-0.11208276846772765,0.7985307231793766,-0.5241248527613113,-0.5602373322021844,-0.30925772761053916,0.7076536197278385,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.5912934375355277,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.9372112718225725
563,1970-01-01 00:00:56.400,0.881926245626242,1.3933052590149837,0.779162098216262,0.2666937718834695,0.3554025151120852,-0.10209343033665506,0.6724815090912852,0.3674146057771199,0.16325117489289778,0.6226696793164009,0.6225561626797609,0.6155608375394368,-0.11208276846772765,0.7985307231793766,-0.5241248527613113,-0.5602373322021844,-0.3363937884695467,-1.7154030247556702,0.8676464606778949,1.1679633779096426,0.9433344819174483,-0.5712540149724502,-0.13624005625572833,0.07592208433831961,music/Excerpt_29.wav,0.7014255023603853
