,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
555,1970-01-01 00:00:55.600,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2766896599858298,-0.631286574195325,1.4949441579733058,-0.45978701128765265,0.920283259542035,1.1855785359039575,0.6346395098285503,1.0626874296109698,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8580962301074138,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,0.9617022176343232,1.1474777664634783,0.8824541281463693,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.2690336250587753
556,1970-01-01 00:00:55.700,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2766896599858298,-0.631286574195325,1.7510148048115717,-0.35040903575680327,1.9525649515315522,1.1855785359039575,0.6346395098285503,1.0645598674779426,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8455892091456487,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,0.9617022176343232,1.1474777664634783,0.9393110410156612,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.365366267564908
557,1970-01-01 00:00:55.800,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.26802297918586604,-0.631286574195325,1.9156710874274583,-0.21510716054674583,1.4309526478054004,1.1855785359039575,0.6346395098285503,1.0654926713345483,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8330817110716169,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,0.9617022176343232,1.1474777664634783,0.9524318670624208,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.351260055389761
558,1970-01-01 00:00:55.900,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2591101719213813,-0.631286574195325,1.931154875485083,-0.2196049650467379,1.9926889748951022,1.1855785359039575,0.6346395098285503,1.0664298660042864,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,0.9617022176343232,1.1463606850339902,1.0049151712494595,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3925099596598494
559,1970-01-01 00:00:56.000,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.25397483790315684,-0.631286574195325,1.9343236507154806,-0.1311425327526548,1.748297196226206,1.1855785359039575,0.6346395098285503,1.0664298660042864,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.0022161581643254,1.1463606850339902,1.0180359972962192,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3862394282575836
560,1970-01-01 00:00:56.100,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.245199861458804,-0.631286574195325,1.8894566741578058,-0.12908374862108843,1.4455432017557823,1.1855785359039575,0.6346395098285503,1.0683325516950615,1.452145729818429,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.2047858608143376,1.1463606850339902,1.0267832146607256,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3780320843491514
561,1970-01-01 00:00:56.200,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.23878315520066917,-0.631286574195325,1.6633213508976141,0.15778523800753652,2.0036318903578882,1.1855785359039575,0.9414692409139515,1.0709114226082501,1.458448580178042,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.4478695039943519,1.1463606850339902,1.035530432025232,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4576079498597256
562,1970-01-01 00:00:56.300,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2373329023404865,-0.631286574195325,1.7151020188670656,0.15067219366247908,1.1209033763597858,1.1855785359039575,1.0665842398205545,1.0739279112303173,1.463999323870219,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.5207945969483558,1.1463606850339902,1.0486512580719916,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4164529158923462
563,1970-01-01 00:00:56.400,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2373329023404865,-0.631286574195325,2.095715134609139,0.9885307747419647,1.6826397034494878,1.1855785359039575,1.0665842398205545,1.0789539286627183,1.472535025011021,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.6018224780083608,1.1463606850339902,1.0661456928010045,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.542696318061737
564,1970-01-01 00:00:56.500,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.23562516333280406,-0.631286574195325,1.9716767890374398,0.6757437539159878,1.1719703151861223,1.1855785359039575,1.0665842398205545,1.0843936582658313,1.4820902727808285,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.6180280542203616,1.1463606850339902,1.0836401275300176,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4828472323483533
565,1970-01-01 00:00:56.600,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.22421928431076202,-0.6327305395500618,1.8109334637136352,0.8168981049138958,0.9129879825668442,1.1855785359039575,1.0665842398205545,1.0876360298301622,1.500779959727851,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.6342336304323626,1.1463606850339902,1.1011345622590303,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.468638547263454
566,1970-01-01 00:00:56.700,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.221939017280992,-0.6327305395500618,2.2026612986350576,0.7652015329789925,0.5226906643941293,1.1855785359039575,1.0665842398205545,1.0910506188429143,1.518021650311516,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.6909531471743657,1.1463606850339902,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.471474638192776
567,1970-01-01 00:00:56.800,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.221939017280992,-0.6327305395500618,1.9661314323842443,0.8504098979475725,0.07038349193229143,1.1855785359039575,1.0665842398205545,1.093347501979368,1.5531872762787693,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4577367776862509,1.6990559352803665,1.1463606850339902,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4342436943900967
568,1970-01-01 00:00:56.900,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.221939017280992,-0.6327305395500618,1.725664602968391,1.0136166755785705,0.6831867578483298,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.5765473382281476,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.1463606850339902,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4719166245155362
569,1970-01-01 00:00:57.000,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.2150459616499832,-0.6327305395500618,1.725664602968391,1.5232186649884256,0.008373637643168534,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.6167239158018785,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.1463606850339902,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4640348683521522
570,1970-01-01 00:00:57.100,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.20483436396502075,-0.6327305395500618,1.725664602968391,1.0003555861642945,0.5555194107824883,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.6568104370620196,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.1463606850339902,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4690104933152086
571,1970-01-01 00:00:57.200,0.6202050461482885,-0.5122727275258869,1.3082286371701568,-0.20203155151826582,-0.6327305395500618,1.713349590141164,1.2918320363015297,0.3257181860639742,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.6618437662979346,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.1775644929643516,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4746126266290898
572,1970-01-01 00:00:57.300,0.567063431758489,-0.5122727275258869,1.3082286371701568,-0.1897350733507532,-0.6327305395500618,1.7070120396803687,1.2984133619652645,0.42055678674145625,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.6618437662979346,0.13797669753187197,0.7447204619357999,1.8174476963132769,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.2174442999970687,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4808916025009378
573,1970-01-01 00:00:57.400,0.5582064960268558,-0.5122727275258869,1.3082286371701568,-0.16297393219134143,-0.6327305395500618,1.7070120396803687,1.1057136664559664,0.4314997022042426,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.6618437662979346,0.13797669753187197,0.7447204619357999,1.8268282005907344,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.2334185644387452,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4716517845070316
574,1970-01-01 00:00:57.500,0.5714918996243056,-0.5122727275258869,1.3082286371701568,-0.16035969048201948,-0.6327305395500618,1.7070120396803687,1.1911061565506444,0.2819465242128285,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.677517385433456,0.13797669753187197,0.7447204619357999,1.8455892091456487,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.2469352497355486,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4716311210377593
575,1970-01-01 00:00:57.600,0.6069196425508387,-0.5122727275258869,1.3082286371701568,-0.1599159055336818,-0.6327305395500618,1.7070120396803687,1.0758190905809835,0.5919957956584431,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7227311128139813,0.13797669753187197,0.7447204619357999,1.8455892091456487,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.2593907076743385,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4908651188496462
576,1970-01-01 00:00:57.700,0.6379189176115548,-0.5122727275258869,1.3082286371701568,-0.1455110702054657,-0.6327305395500618,1.7070120396803687,0.7923013342599163,0.29288943967561487,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7420719341980508,0.13797669753187197,0.7447204619357999,1.8455892091456487,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.260619497246775,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.455034055153886
577,1970-01-01 00:00:57.800,0.6600612569406379,-0.5122727275258869,1.3082286371701568,-0.13905119715201505,-0.6327305395500618,1.7070120396803687,1.4867113958728244,0.6977773117987116,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7644293691894615,0.13797669753187197,0.7447204619357999,1.8455892091456487,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.260619497246775,1.11425538830579,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.5317729653953343
578,1970-01-01 00:00:57.900,0.6777751284039046,-0.5122727275258869,1.3082286371701568,-0.13185143008060213,-0.6327305395500618,1.7070120396803687,1.197200392199355,0.3986709558158834,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7852558468498443,0.13797669753187197,0.7447204619357999,1.8362087048681912,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.260619497246775,1.1186289969880432,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4952211247813438
579,1970-01-01 00:00:58.000,0.6910605320013544,-0.5122727275258869,1.3082286371701568,-0.13255345848863798,-0.6327305395500618,1.7070120396803687,1.3114153500940617,1.1427892072853585,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7885693733941124,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.301690857804279,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.554282180279002
580,1970-01-01 00:00:58.100,0.7043459355988042,-0.5122727275258869,1.3082286371701568,-0.13413169711037215,-0.6327305395500618,1.7070120396803687,1.476288944656054,0.887454513153676,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.7995720717314376,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.330883919161562,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.5517097892152358
581,1970-01-01 00:00:58.200,0.7132028713304374,-0.5122727275258869,1.3082286371701568,-0.13755171899892804,-0.6327305395500618,1.7043473877820798,1.1421650859834573,1.5586199948712416,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8056123942920397,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.3390758496444732,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.5753298159414666
582,1970-01-01 00:00:58.300,0.7264882749278871,-0.5122727275258869,1.3082286371701568,-0.13755171899892804,-0.6327305395500618,1.7029550471505415,1.2463628209513804,1.2266848925000544,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8168617923490171,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.3568002083256807,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.5628628325264833
583,1970-01-01 00:00:58.400,0.7486306142569702,-0.5122727275258869,1.3082286371701568,-0.1364119641401422,-0.6327305395500618,1.6987060076370537,1.0037264530850234,1.7081731728626557,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8338999010843846,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.3817111242032603,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.582866120625321
584,1970-01-01 00:00:58.500,0.7574875499886033,-0.5122727275258869,1.3082286371701568,-0.13413169711037215,-0.6327305395500618,1.6958973205010197,1.3481914112912525,1.6133345721851735,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8469007579917258,0.13797669753187197,0.7447204619357999,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.4635209393883337,1.6990559352803665,1.4053746324845784,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.6025215088252172
585,1970-01-01 00:00:58.600,0.76191601785442,-0.5122727275258869,1.3082286371701568,-0.13413169711037215,-0.6327305395500618,1.6914562340038717,0.8760321078426058,1.529438886970478,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8566563128347908,0.13797669753187197,0.7437537407690835,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.462074738843178,1.6990559352803665,1.4332644321741257,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.5677742275545508
586,1970-01-01 00:00:58.700,0.7663444857202365,-0.5122727275258869,1.3082286371701568,-0.13413169711037215,-0.6327305395500618,1.688503511630092,2.1236802836249447,1.7519448347138016,1.1855785359039575,1.0665842398205545,1.0933484777156195,1.8635437105389778,0.13797669753187197,0.7437537407690835,1.801813681554937,0.4566208553152749,1.084639213724256,0.44684684781964973,1.462074738843178,1.6990559352803665,1.4626436737696566,1.1230026056702964,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.6683728558144089
