,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
539,1970-01-01 00:00:54.000,1.1105312391721165,-0.16315357654918344,-1.4507624170033764,-1.1314665816902911,0.5506938905256457,-1.5513121664172849,0.8307653247474601,0.7558391811668288,-0.760189013568249,0.22227103450224459,-1.2112680284047532,0.7215062076963424,0.8926347656964367,-0.8507744526221918,-0.05746111698808765,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,0.2515921263537469,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5325391920186868
540,1970-01-01 00:00:54.100,1.0882839953431735,-0.16315357654918344,-1.5392763576099686,-1.131188471475516,0.5506938905256457,-1.5513121664172849,0.829648630349758,-0.2952798255972073,-0.7195261666309513,0.22227103450224459,-1.2112680284047532,0.7236438689909956,0.8926347656964367,-0.8507744526221918,0.06747015151762106,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,0.2142623402625231,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6738923552186695
541,1970-01-01 00:00:54.200,1.0660367515142308,-0.16315357654918344,-1.5964200929432342,-1.1309103612607405,0.5506938905256457,-1.5513121664172849,0.8448745972850796,0.33539157846121437,-0.6984966100235657,0.22227103450224459,-1.2112680284047532,0.7255524420188593,0.8926347656964367,-0.8507744526221918,0.06747015151762106,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,0.12093787503446328,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.605921503565014
542,1970-01-01 00:00:54.300,1.0393400589194992,-0.16315357654918344,-1.599074310158167,-1.1295667158937377,0.5506938905256457,-1.5513121664172849,0.8261075399718656,0.7441600810916729,-0.6953031562964209,0.22227103450224459,-1.2112680284047532,0.7299735480506682,0.8926347656964367,-0.8507744526221918,0.06747015151762106,0.979224271808211,-1.3228066859246306,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,0.0649431958976276,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5911889792288951
543,1970-01-01 00:00:54.400,1.0126433663247678,-0.16315357654918344,-1.599074310158167,-1.1274197641294759,0.5506938905256457,-1.5513121664172849,0.823943914505917,-0.371193976085721,-0.6563507120428617,0.22227103450224459,-1.2112680284047532,0.7417552303427024,0.8926347656964367,-0.8507744526221918,0.06747015151762106,0.979224271808211,-1.4510152584926663,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,-0.047046162376044136,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7735130039157142
544,1970-01-01 00:00:54.500,0.9992950200274021,-0.16315357654918344,-1.5954833103967871,-1.1274197641294759,0.5506938905256457,-1.5513121664172849,0.8514157513927745,0.3587497786115263,-0.6596946992589112,0.22227103450224459,-1.2112680284047532,0.752306678890354,0.8926347656964367,-0.8507744526221918,0.07833355990400179,0.979224271808211,-1.54102012003227,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,-0.15903552064971624,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6963218627989247
545,1970-01-01 00:00:54.600,0.9992950200274021,-0.16315357654918344,-1.5874606085887542,-1.1274197641294759,0.5506938905256457,-1.5513121664172849,0.8200092627246123,0.7850369313547189,-0.6847120299646264,0.22227103450224459,-1.2112680284047532,0.7533306340222164,0.8926347656964367,-0.8507744526221918,0.18696930141767343,0.979224271808211,-1.6729074086032683,-0.377676552693024,0.46237331259089226,-0.5873481552319754,0.05583369512820013,-0.2523599858777757,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6600640184916362
546,1970-01-01 00:00:54.700,0.9992950200274021,-0.16315357654918344,-1.5792697663236663,-1.1274197641294759,0.5506938905256457,-1.5513121664172849,0.8322262650915455,-0.12009332446986792,-0.6968299288091219,0.22227103450224459,-1.2112680284047532,0.7608260847598591,0.8926347656964367,-0.8507744526221918,0.23585546798131884,0.979224271808211,-1.7473030618270504,-0.377676552693024,0.46237331259089226,-0.5873481552319754,0.05583369512820013,-0.26169243240058165,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7866111486329217
547,1970-01-01 00:00:54.800,0.9992950200274021,-0.16315357654918344,-1.5779846928304637,-1.1274197641294759,0.5506938905256457,-1.5541504449634043,0.8528990641149269,0.46970122932550795,-0.7076878971406112,0.22227103450224459,-1.2112680284047532,0.7726985098069205,0.8926347656964367,-0.8507744526221918,0.2412871721745092,0.979224271808211,-1.7608446890992666,-0.377676552693024,0.46237331259089226,-0.5873481552319754,0.05583369512820013,-0.2990222184918058,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.709316763688965
548,1970-01-01 00:00:54.900,0.9992950200274021,-0.16315357654918344,-1.5779846928304637,-1.1274197641294759,0.5506938905256457,-1.5541504449634043,0.8030380097368714,1.2346822842482232,-0.7129464145884393,0.22227103450224459,-1.2112680284047532,0.7814152687720581,0.8926347656964367,-0.8507744526221918,0.1761058930312927,0.979224271808211,-1.7761377406334249,-0.377676552693024,-1.5914390375392409,-0.5873481552319754,0.05583369512820013,-0.3736817906742538,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.9133900053447227
549,1970-01-01 00:00:55.000,0.9992950200274021,-0.16315357654918344,-1.5832811172276828,-1.1267424014018554,0.5506938905256457,-1.5560231235917719,0.8249574072886656,0.04925362661989344,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.7917589511210411,0.8926347656964367,-0.8507744526221918,0.1761058930312927,0.979224271808211,-1.8065279108055843,-0.377676552693024,-2.6932863035888563,-0.5873481552319754,0.05583369512820013,-0.4296764698110894,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.2364227081231627
550,1970-01-01 00:00:55.100,0.8969576984142649,-0.16315357654918344,-1.6220374925787648,-1.1267424014018554,0.5506938905256457,-1.5560231235917719,0.8717789455712952,0.5981713301522235,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.8002376963025014,0.8926347656964367,-0.8507744526221918,0.18696930141767343,0.979224271808211,-1.8178259209381653,-0.377676552693024,-2.6932863035888563,-0.5873481552319754,0.05583369512820013,-0.47633870242511955,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1794568642012226
551,1970-01-01 00:00:55.200,0.5943951823406416,-0.16315357654918344,-1.6678677771587858,-1.1262005850870143,0.5506938905256457,-1.5560231235917719,0.7000913917806746,1.1412494836469753,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.806402749161797,0.8926347656964367,-0.8507744526221918,0.21412823679609128,0.979224271808211,-1.823465820689144,-0.377676552693024,-2.651268067558425,-0.5873481552319754,0.05583369512820013,-0.4856711489479255,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1679672977384121
552,1970-01-01 00:00:55.300,0.35412494898805846,-0.16315357654918344,-1.6701616933943164,-1.1261839649546572,0.5506938905256457,-1.5442018397502018,0.7358378812306001,0.9427047823693241,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.8155900812117469,0.8926347656964367,-0.8507744526221918,0.23585546798131884,0.979224271808211,-1.8317830203757257,-0.377676552693024,-1.7398187845907498,-0.5873481552319754,0.05583369512820013,-0.4856711489479255,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.0939546280471266
553,1970-01-01 00:00:55.400,0.26958542243807543,-0.16315357654918344,-1.6701616933943164,-1.1252048544906867,0.5506938905256457,-1.5277573805448497,0.7213413019328985,0.9427047823693241,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.8200543272418473,0.8926347656964367,-0.8507744526221918,0.23585546798131884,0.979224271808211,-1.833662762136785,-0.377676552693024,-1.5285677860630251,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.0732938419712357
554,1970-01-01 00:00:55.500,0.22954038354597822,-0.16315357654918344,-1.6701616933943164,-1.1252048544906867,0.5506938905256457,-1.516053139117553,0.4593496888626946,0.9427047823693241,-0.7241982522422405,0.22227103450224459,-1.2112680284047532,0.8272006910967632,0.8926347656964367,-0.7881251470428632,0.2738778117461174,0.979224271808211,-1.833662762136785,-0.377676552693024,-1.5285677860630251,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.0982851893700603
555,1970-01-01 00:00:55.600,0.21174258848282396,-0.16315357654918344,-1.6705460144390127,-1.1252048544906867,0.5506938905256457,-1.516053139117553,-0.8157250278180112,0.8025555814674528,-0.7018860111528828,0.22227103450224459,-1.2112680284047532,0.8357111714493805,0.8926347656964367,-0.6349949199164117,0.3553546178813711,0.979224271808211,-1.833662762136785,-0.377676552693024,-1.5296896599355647,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.2583675637355693
556,1970-01-01 00:00:55.700,0.2517876273749211,-0.16315357654918344,-1.6705460144390127,-1.1252048544906867,0.5506938905256457,-1.516053139117553,-0.9241511944581503,-0.5113431769875925,-0.27481827202033027,0.22227103450224459,-1.2112680284047532,0.8690940921962924,0.8926347656964367,-0.46542245927622294,0.4096724886382069,0.979224271808211,-1.8325299934652028,-0.377676552693024,-2.0364114344819346,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.4231643376456313
557,1970-01-01 00:00:55.800,0.7456764403774533,-0.16315357654918344,-1.6705460144390127,-1.1245230597277713,0.5506938905256457,-1.516053139117553,-0.9994124756830346,0.9485443324069023,-0.14149411757798744,0.22227103450224459,-1.2112680284047532,0.90094529507283,0.8926347656964367,-0.31005377890834973,0.4313997198234345,0.979224271808211,-1.8067980351598378,-0.377676552693024,-2.344955765815046,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1577079156493115
558,1970-01-01 00:00:55.900,1.0081939175589794,-0.16315357654918344,-1.6705460144390127,-1.124237562787504,0.5506938905256457,-1.516053139117553,-1.3429990984622897,1.3981896853004063,-0.14149411757798744,0.22227103450224459,-1.2112680284047532,0.905643092128164,0.8926347656964367,-0.18659396851357785,0.43683142401662484,0.979224271808211,-1.632411350136587,-0.377676552693024,-2.344955765815046,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.0650298236041007
559,1970-01-01 00:00:56.000,1.0704862002800193,-0.09882845191493465,-1.6705460144390127,-1.124237562787504,0.5506938905256457,-1.516053139117553,-1.3577624022135568,0.6624063805655812,-0.13907768368363974,0.22227103450224459,-1.2112680284047532,0.909499411285788,0.8926347656964367,-0.17225411812578414,0.4151046072438634,0.979224271808211,-1.1646665812890356,-0.377676552693024,-2.6086828960122004,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1226800779445523
560,1970-01-01 00:00:56.100,1.106081790406328,0.36162314645564875,-1.6705460144390127,-1.123959821909003,0.5506938905256457,-1.516053139117553,-1.3577624022135568,0.8083951315050307,0.11360495363702834,0.22227103450224459,-1.2166157544803238,0.9116936008540647,0.8926347656964367,-0.17225411812578414,0.33362780110860973,0.979224271808211,-0.9328712204580772,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.9933729698700468
561,1970-01-01 00:00:56.200,1.2084191120194652,0.49608809625605593,-1.6705460144390127,-1.123959821909003,0.5506938905256457,-1.516053139117553,-1.3577624022135568,1.4332269855258744,0.36512582219510653,0.22227103450224459,-1.2166157544803238,0.9135605214697847,0.8926347656964367,0.017326925260236683,0.11092419947561008,0.979224271808211,-0.6629188554938978,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.8082664988602379
562,1970-01-01 00:00:56.300,1.3241047799299683,0.49608809625605593,-1.6705460144390127,-1.123959821909003,0.5506938905256457,-1.516053139117553,-1.3577624022135568,0.2828356281230126,0.36512582219510653,0.08595087990811334,-1.2166157544803238,0.9135605214697847,0.8926347656964367,0.05084296301238329,-0.39966345410867354,0.979224271808211,-0.5897674267457936,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.0239208470864283
563,1970-01-01 00:00:56.400,1.4486893453720484,0.3459557589113372,-1.6705460144390127,-1.1234039708157268,0.5506938905256457,-1.516053139117553,-1.3562746390721117,-0.07921647420682211,0.36512582219510653,-0.07592925492062393,-1.2166157544803238,0.9135605214697847,0.8926347656964367,0.05084296301238329,-1.165545763310031,0.979224271808211,-0.5688835429931712,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.2008914754603661
564,1970-01-01 00:00:56.500,1.5465772182193973,0.3405448570274768,-1.6705460144390127,-1.1234039708157268,0.5506938905256457,-1.516053139117553,-1.3462193978062877,0.9777420825947921,0.37316511911473754,-0.24632886314176755,-1.2166157544803238,0.9135605214697847,0.8926347656964367,0.05076537166770805,-1.5892251137721036,0.979224271808211,-0.4899414709405911,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1115711494438394
565,1970-01-01 00:00:56.600,1.6044200521746488,0.3405448570274768,-1.6705460144390127,-1.1234039708157268,0.5506938905256457,-1.498672340598017,-1.2944182011797474,0.8317533316553425,0.7129245629785484,-0.39116849112830493,-1.2166157544803238,0.9135605214697847,0.8926347656964367,0.050162327172695295,-1.752178726042611,0.677620067853802,-0.39061765641314555,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1375712124921151
566,1970-01-01 00:00:56.700,1.635566193535169,0.3405448570274768,-1.6705460144390127,-1.122847750386176,0.5506938905256457,-1.4969167043839224,-1.2717532381147953,0.5806526800394894,0.8621734869079685,-0.5360088991435361,-1.2166157544803238,0.9178933640568132,0.8926347656964367,0.050162327172695295,-1.7902010698074096,0.4575305136168009,-0.3751598661186221,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1962983602259276
567,1970-01-01 00:00:56.800,1.675611232427266,0.3405448570274768,-1.6705460144390127,-1.1222915299566254,0.5506938905256457,-1.4969167043839224,-1.280755955217856,1.3748314851500945,0.8621734869079685,-0.6041685864262547,-1.2166157544803238,0.9239086665772117,0.8926347656964367,0.050162327172695295,-1.7902010698074096,0.4113388787769364,-0.3751598661186221,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-0.7283147585408809,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.1338409647646301
568,1970-01-01 00:00:56.900,1.6934090274904203,0.3405448570274768,-1.6705460144390127,-1.121757100367276,0.5506938905256457,-1.5006913222442255,-1.280755955217856,1.3806710351876725,0.8621734869079685,-0.6041685864262547,-1.2166157544803238,0.9312201524945537,0.8926347656964367,0.050162327172695295,-1.7902010698074096,0.2129865644645774,-0.3751598661186221,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-1.110945065975926,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.2095997126647975
569,1970-01-01 00:00:57.000,1.7112068225535746,0.3405448570274768,-1.6705460144390127,-1.121757100367276,0.5506938905256457,-1.5803679457605493,-1.2814329602175831,-0.7040483282276657,0.9665873134087372,-0.6041685864262547,-1.2166157544803238,0.9351632475108104,0.8926347656964367,0.050162327172695295,-1.7902010698074096,-0.09948625945215255,-0.3751598661186221,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-1.362921122091687,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.5660737987453743
570,1970-01-01 00:00:57.100,1.7112068225535746,0.3405448570274768,-1.6705460144390127,-1.121757100367276,0.5506938905256457,-1.5988606472156783,-1.2814329602175831,0.3237124783860585,1.403346926975592,-0.6041685864262547,-1.2166157544803238,0.9371595881214051,0.8926347656964367,0.050162327172695295,-1.7902010698074096,-0.46901933817106806,-0.3751598661186221,-0.377676552693024,-2.7065010347748735,-0.5873481552319754,0.05583369512820013,-1.540237606025001,-0.3281799189182853,-0.36866775752627573,music/50.wav,-1.4426776982606
