,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
593,1970-01-01 00:00:59.400,1.1986864620427675,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.40721912163882107,-0.31872699150688266,1.575020712747167,0.9818029004673454,1.2812790399218632,1.2171372013525354,0.5238532788165252,-0.6718808696028941,0.7744878372100334,0.4971400747206579,0.7442085618659797,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0675820446573063
594,1970-01-01 00:00:59.500,1.1902998670262996,0.40685436851279144,0.3805274772026589,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.5430068417685826,-0.051573996739246175,1.575020712747167,0.9818029004673454,1.2812790399218632,1.23803881598277,0.5238532788165252,-0.6718808696028941,0.7744878372100334,0.4971400747206579,0.7676639268419787,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0786673214152853
595,1970-01-01 00:00:59.600,1.184708803681988,0.40685436851279144,0.5061475621046191,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.05144632714154506,-0.23821513007006068,1.575020712747167,0.9818029004673454,1.2812790399218632,1.2791947855822563,0.5238532788165252,-0.6718808696028941,0.7744878372100334,0.4971400747206579,0.7954076120732004,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.1084907339443042
596,1970-01-01 00:00:59.700,1.181913272009832,0.40685436851279144,0.5914432696416484,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.1895508719224734,0.18264232744059952,1.575020712747167,0.9818029004673454,1.2812790399218632,1.3131198716469998,0.5238532788165252,-0.6730846894856087,0.779716202320593,0.4971400747206579,0.839043054394811,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2187589798634146
597,1970-01-01 00:00:59.800,1.179117740337676,0.40685436851279144,0.6380651568217575,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.155748414688157,-0.41021774313963494,1.575020712747167,0.9818029004673454,1.2812790399218632,1.3695001552797945,0.5238532788165252,-0.7091390423584072,0.779716202320593,0.4971400747206579,0.8291781340830797,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9653457152391538,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.1869216736796455
598,1970-01-01 00:00:59.900,1.179117740337676,0.40685436851279144,0.671228656090397,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.206046996492844,0.6913309065187019,1.575020712747167,0.9818029004673454,1.2812790399218632,1.4086749405364711,0.5238532788165252,-0.7478514800421648,0.7901729325417121,0.4971400747206579,0.7628152709940268,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.0557035005120623,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.260592751113629
599,1970-01-01 00:01:00.000,1.17632220866552,0.4729784826219673,0.7035414836702927,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.0791283976165884,0.8303968490004853,1.575020712747167,0.9818029004673454,1.2812790399218632,1.4086749405364711,0.5238532788165252,-0.7835170117203277,0.7901729325417121,0.4971400747206579,0.7214091770322921,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.1761805475426073,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2697233453991288
600,1970-01-01 00:01:00.100,1.17632220866552,0.5834397519418079,0.7578828990109425,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.9646859822082048,0.8816316699148266,1.575020712747167,0.9736960236884669,1.3088469934539226,1.4086749405364711,0.5238532788165252,-0.819922566416427,0.7901729325417121,0.4971400747206579,0.6871315236325061,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.2514787019366977,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2773126056870985
601,1970-01-01 00:01:00.200,1.1707311453212081,0.6169805670104077,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.004108837437972,1.5952595326502939,1.575020712747167,0.9736960236884669,1.5439511569652298,1.4086749405364711,0.5238532788165252,-0.8571557472818926,0.7901729325417121,0.4971400747206579,0.6811394387319926,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.2815979636943338,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3386387915239066
602,1970-01-01 00:01:00.300,1.1679356136490522,0.6606377470707367,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.7644376327005469,1.265892826772386,1.575020712747167,0.9736960236884669,1.571032267081774,1.4152793320998887,0.5238532788165252,-0.8932524548315085,0.7901729325417121,0.4971400747206579,0.6995683904656391,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.326776856330788,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.310437959822058
603,1970-01-01 00:01:00.400,1.1679356136490522,0.667826055802857,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.3160584485891265,1.3061487574907968,1.575020712747167,1.0061227886198945,1.571032267081774,1.4209939080372251,0.5238532788165252,-0.9194515847046881,0.7901729325417121,0.4971400747206579,0.746759903291491,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.3568961180884243,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.352005386414186
604,1970-01-01 00:01:00.500,1.1679356136490522,0.6660636712295379,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.3201340900475282,1.1451250346171529,1.575020712747167,1.0628694417038713,1.571032267081774,1.4210828363493468,0.5238532788165252,-0.9241650551676684,0.7901729325417121,0.4971400747206579,0.8101934598378735,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.3568961180884243,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3493992743954886
605,1970-01-01 00:01:00.600,1.1623445503047403,0.6624833939073622,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.181758160046797,1.357383578405138,1.575020712747167,1.1520421175351887,1.571032267081774,1.4210828363493468,0.5238532788165252,-0.9241650551676684,0.7954016965509599,0.4971400747206579,0.8998825216301778,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.2815979636943338,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.359877132847583
606,1970-01-01 00:01:00.700,1.123207106894557,0.6624833939073622,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.3356967694868873,1.1707424450743236,1.575020712747167,1.2331086587717146,1.6333833258305857,1.4210828363493468,0.5238532788165252,-0.9241650551676684,0.8006300616615195,0.4971400747206579,1.0047003368874257,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,1.1912401784214253,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3653886750192974
607,1970-01-01 00:01:00.800,1.0728875367957498,0.6624833939073622,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.0701891867485707,1.2585735666417657,1.575020712747167,1.2898545696716046,1.656349922316319,1.4210828363493468,0.5238532788165252,-0.9241650551676684,0.805858426772079,0.4971400747206579,1.0750184557712592,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.6490934667839738,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3282559345056226
608,1970-01-01 00:01:00.900,1.0421366884020342,0.6624833939073622,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.180076937637785,1.1158479940946722,1.575020712747167,1.3060683232293622,1.656349922316319,1.4210828363493468,0.5238532788165252,-0.925439641560097,0.805858426772079,0.4831287209826016,1.0023753439779675,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.5436760506322477,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3137188050285373
609,1970-01-01 00:01:01.000,1.005794776664007,0.6624833939073622,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.112959169198489,1.4012991391888592,1.575020712747167,1.3141744578241539,1.656349922316319,1.4210828363493468,0.5238532788165252,-0.925439641560097,0.805858426772079,0.4831287209826016,0.9480987535531611,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.5436760506322477,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.321921016054933
610,1970-01-01 00:01:01.100,0.9079511681385485,0.7146749559565984,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.0728509675062956,1.0572939130497108,1.575020712747167,1.3141744578241539,1.6554123544847674,1.4210828363493468,0.5238532788165252,-0.925439641560097,0.805858426772079,0.4751222331322838,0.8566108976434731,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.5436760506322477,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2899024728705917
611,1970-01-01 00:01:01.200,0.8436539396789615,0.8178785313248967,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.3996428668271275,1.2841909770989364,1.575020712747167,1.3141744578241539,1.6553869185696413,1.4210828363493468,0.5238532788165252,-0.925439641560097,0.805858426772079,0.37704275696589,0.7989947439906502,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.5436760506322477,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3162852450929612
612,1970-01-01 00:01:01.300,0.8073120279409343,0.8451885536894002,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.0896450889807483,0.8889509300454467,1.575020712747167,1.3141744578241539,1.6553869185696413,1.4134296764582415,0.5238532788165252,-0.925439641560097,0.805858426772079,0.37904437892846937,0.7533067880873302,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1642175139907118,0.4984971579957929,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2707419807527423
613,1970-01-01 00:01:01.400,0.7737656478750626,0.8497541011273685,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.142517955567429,1.3207872777520373,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.925439641560097,0.805858426772079,0.4190768181800587,0.7444478270093077,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1850658983313491,0.42319900360170276,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2963921016605107
614,1970-01-01 00:01:01.500,0.7541969261699711,0.8497541011273685,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.2053604896063368,0.7096290568452523,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.9249069196932925,0.805858426772079,0.4410946597684328,0.7666791877816501,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.193011166753848,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2643723832350833
615,1970-01-01 00:01:01.600,0.7458103311535033,0.8471452168771008,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.9829819245286978,1.148784664682463,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.9216690230332286,0.805858426772079,0.4410946597684328,0.7743393628330764,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.2420175823838218,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.280417125284667
616,1970-01-01 00:01:01.700,0.7458103311535033,0.8471452168771008,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.1123216322082135,0.7718427679555238,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.9178594697723914,0.805858426772079,0.4871319649077606,0.7654324257108903,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.2689679328729384,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2695643486825665
617,1970-01-01 00:01:01.800,0.7458103311535033,0.8454383404793191,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.990219257439056,1.2073387457274245,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.9104011005646023,0.805858426772079,0.5992227948122105,0.7516734498145614,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.2833329781808167,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2956432240930775
618,1970-01-01 00:01:01.900,0.7514013944978152,0.8454383404793191,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.0398970123602382,0.8999298202413769,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.8881512154639998,0.805858426772079,0.6932990270534454,0.7493982781817344,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.311935944501813,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2890313686557806
619,1970-01-01 00:01:02.000,0.7514013944978152,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,1.118515279699835,1.1670828150090136,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.8533701336209957,0.805858426772079,0.7193201125669784,0.7493982781817344,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.3257924926306512,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3143649257949346
620,1970-01-01 00:01:02.100,0.7514013944978152,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.8293062671854341,1.1524442947477729,1.575020712747167,1.3141744578241539,1.6553869185696413,1.405719804799226,0.5238532788165252,-0.8319870724962553,0.805858426772079,0.7233233564921374,0.7501249922353125,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.3257924926306512,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.2975925788232234
621,1970-01-01 00:01:02.200,0.7514013944978152,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.9438593870511753,1.1378057744865326,1.575020712747167,1.3141744578241539,1.6553869185696413,1.4075779805186814,0.5238532788165252,-0.8137398358911735,0.805858426772079,0.6332503681760615,0.7956401113641463,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.3257924926306512,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3021497266712156
622,1970-01-01 00:01:02.300,0.7514013944978152,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.9373308411696858,1.3354257980132775,1.575020712747167,1.3141744578241539,1.6553869185696413,1.4121138569417564,0.5238532788165252,-0.7884485693080395,0.805858426772079,0.6072292826625285,0.8814237386383013,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.3297545331506708,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.3193392883846429
623,1970-01-01 00:01:02.400,0.7514013944978152,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.81004021033296,1.101209473833432,1.575020712747167,1.3060683232293622,1.6553869185696413,1.4121138569417564,0.5238532788165252,-0.7670121044603552,0.805858426772079,0.6652763195773329,0.96652985805802,1.5035086771110626,2.7861270712252173,1.1093189515343371,1.3499249212525883,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.411088487658688
624,1970-01-01 00:01:02.500,0.756992457842127,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.9119386735071227,1.3756817287316885,1.575020712747167,1.3060683232293622,1.6553869185696413,1.4121138569417564,0.5238532788165252,-0.7568430359362435,0.805858426772079,0.6652763195773329,1.0316035187295536,5.151797146880344,2.7861270712252173,1.1093189515343371,1.367277387487326,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.660066525811385
625,1970-01-01 00:01:02.600,0.756992457842127,0.8445085785390644,0.7703890424947136,-0.09881555263273206,0.821659771986311,1.1606828872231743,0.836790074170664,1.0060590921353696,1.575020712747167,1.4600937867394486,1.6553869185696413,1.4121138569417564,0.5238532788165252,-0.7447943142080242,0.805858426772079,0.6652763195773329,1.2087323039358846,5.895855979530657,2.7861270712252173,1.1093189515343371,1.368548630434926,0.4081393727228847,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.698943208091654
