,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
546,1970-01-01 00:00:54.700,-0.5899763258543507,-0.6732647579421526,-0.2958829176811537,1.7221660820756937,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.9871831353588962,-0.2042074498392445,-0.2808484038471491,-0.1601656314774095,0.5287953802574977,-0.2246381371780181,-1.3313321877414392,-0.37914649357908586,0.4746484633807949,0.8307439196387028,-0.8329080291527597,0.09033476849082449,-0.588263424798438,0.7555892641973536,1.684014788506733,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.017620531393616187
547,1970-01-01 00:00:54.800,-0.6352606665681043,-0.6732647579421526,-0.2958829176811537,1.7245419514032894,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.3091917891344536,-0.2042074498392445,-0.2808484038471491,-0.1601656314774095,0.5287953802574977,-0.2246381371780181,-1.3313321877414392,-0.37914649357908586,0.4746484633807949,0.8331980792700039,-0.8329080291527597,0.10494302477125206,-0.5667383552999016,0.7555892641973536,1.684014788506733,-0.28637922122039067,-0.417471852638256,music/26.wav,0.010405800716982655
548,1970-01-01 00:00:54.900,-0.6835639633294417,-0.6732647579421526,-0.2958829176811537,1.7254141737014832,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.3091917891344536,-0.2042074498392445,-0.2808484038471491,-0.1601656314774095,0.5287953802574977,-0.2246381371780181,-1.3035181994684395,-0.37914649357908586,0.4746484633807949,0.8331980792700039,-0.8329080291527597,0.2665197319107572,-0.5290694836774631,0.7555892641973536,1.6499635663569654,-0.28637922122039067,-0.417471852638256,music/26.wav,0.023248593630100057
549,1970-01-01 00:00:55.000,-0.7228103919480283,-0.6732647579421526,-0.2958829176811537,1.7282951828140452,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.8763844587909626,-0.2042074498392445,-0.2808484038471491,-0.1601656314774095,0.5215153765772033,-0.2246381371780181,-1.2444949808214134,-0.37914649357908586,0.37833280733974567,0.8331980792700039,-0.8329080291527597,0.3425411126914033,-0.5183069489281947,0.7555892641973536,1.4910578629913827,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.028436454873895657
550,1970-01-01 00:00:55.100,-0.7409241282335297,-0.6732647579421526,-0.2958829176811537,1.731152647275613,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,-0.5120614569509561,-0.2042074498392445,-0.2808484038471491,-0.15766604484921404,0.5109556574453368,-0.2246381371780181,-1.2263440277980595,-0.37914649357908586,0.3809012248341737,0.8331980792700039,-0.8329080291527597,0.4758955723784248,-0.5183069489281947,0.7555892641973536,1.4910578629913827,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.1393894407192699
551,1970-01-01 00:00:55.200,-0.774132644756949,-0.6732647579421526,-0.2958829176811537,1.7334792868784024,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.2808484038471491,-0.0803570240228581,0.5109556574453368,-0.2246381371780181,-1.2126815060911422,-0.37914649357908586,0.3796170160869598,0.8331980792700039,-0.8329080291527597,0.5187934747764914,-0.5075444141789267,0.7555892641973536,1.3435025670090561,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.14309593418500163
552,1970-01-01 00:00:55.300,-0.8073411612803686,-0.6732647579421526,-0.2958829176811537,1.734747487397862,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.38524818148518186,0.009113318475736295,0.5109556574453368,-0.2246381371780181,-1.2126815060911422,-0.37914649357908586,0.25119614136556084,0.8331980792700039,-0.8329080291527597,0.5041852184960638,-0.5021631468042925,0.7555892641973536,1.2186480857932414,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.1703886684857072
553,1970-01-01 00:00:55.400,-0.8375307217562042,-0.6153437705494725,-0.2958829176811537,1.735940773118704,-0.35760439845960257,-0.1894161791683966,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.38524818148518186,0.046896195321073475,0.5109556574453368,-0.2246381371780181,-1.2126815060911422,-0.37914649357908586,0.25119614136556084,0.8331980792700039,-0.8329080291527597,0.5066196582814745,-0.5021631468042925,0.7555892641973536,1.2072976784099854,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.16518386911658794
554,1970-01-01 00:00:55.500,-0.8828150624699581,-0.20671272075033156,-0.2958829176811537,1.7371939906784404,-0.35760439845960257,-0.1894161791683966,-0.44945343907963614,0.6547871056550952,-0.2042074498392445,-0.32608825438982364,0.08024361748894077,0.5109556574453368,-0.2246381371780181,-1.2126815060911422,-0.37914649357908586,0.2563329763544167,0.8331980792700039,-0.8329080291527597,0.5090546372562063,-0.5021631468042925,0.7555892641973536,1.1278448267271939,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.02764927684902638
555,1970-01-01 00:00:55.600,-0.8948908866602924,-0.18264215334565165,-0.2958829176811537,1.73961159825098,-0.35760439845960257,-0.14517061553045785,-0.44945343907963614,0.99757051128714,-0.2042074498392445,-0.28432834333461066,0.12033383215292358,0.4958554616574306,-0.2246381371780181,-1.1933792454066947,-0.37914649357908586,0.25248035011277475,0.8331980792700039,-0.8329080291527597,0.5090546372562063,-0.5021631468042925,0.7555892641973536,1.1164944193439381,-0.28637922122039067,-0.417471852638256,music/26.wav,0.01401607910920137
556,1970-01-01 00:00:55.700,-0.8948908866602924,-0.18264215334565165,-0.2958829176811537,1.7407920414349158,-0.35760439845960257,0.06366751677425227,-0.44945343907963614,0.99757051128714,-0.2042074498392445,-0.2808484038471491,0.13381871293706285,0.4817478621047192,-0.2246381371780181,-1.1147423636936753,-0.37914649357908586,0.24092247138784897,0.8331980792700039,-0.8329080291527597,0.5244630504893579,-0.5021631468042925,0.7555892641973536,1.1051440119606821,-0.28637922122039067,-0.417471852638256,music/26.wav,0.03907162266554784
557,1970-01-01 00:00:55.800,-0.846587589898955,-0.18264215334565165,-0.2958829176811537,1.741593629780127,-0.35760439845960257,0.320301066537879,-0.44945343907963614,0.38471533152075693,-0.2042074498392445,-0.23908849279193575,0.14134458483324902,0.477328927844823,-0.2246381371780181,-1.0781095574642885,-0.37914649357908586,0.24092247138784897,0.8331980792700039,-0.8329080291527597,0.4808280762891527,-0.5021631468042925,0.76573111581849,1.1051440119606821,-0.28637922122039067,-0.417471852638256,music/26.wav,0.016212980022621927
558,1970-01-01 00:00:55.900,-0.7137535238052773,0.8079280315663289,-0.2958829176811537,1.7444104262081594,-0.35760439845960257,0.5518768246240154,-0.44945343907963614,-0.5293737501646957,-0.2042074498392445,-0.21820853726432926,0.3115608357589613,0.477328927844823,-0.2246381371780181,-1.0781095574642885,-0.37914649357908586,0.24092247138784897,0.8331980792700039,-0.8329080291527597,0.4808280762891527,-0.5021631468042925,0.76573111581849,1.1051440119606821,-0.28637922122039067,-0.417471852638256,music/26.wav,0.07221523500022323
559,1970-01-01 00:00:56.000,-0.6775260512342746,0.9106922965019014,-0.2958829176811537,1.7526424923648558,-0.35760439845960257,0.7836381959818371,-0.44945343907963614,-0.5293737501646957,-0.2042074498392445,-0.21820853726432926,0.41942861470257137,0.477328927844823,-0.2246381371780181,-1.0781095574642885,-0.37914649357908586,0.2447750976294909,0.8331980792700039,-0.8329080291527597,0.5078678815601512,-0.3999190666862449,0.76573111581849,1.1164944193439381,-0.28637922122039067,-0.417471852638256,music/26.wav,0.1279118916482895
560,1970-01-01 00:00:56.100,-0.6473364907584386,0.8949611382767954,-0.2958829176811537,1.77065522058682,-0.35760439845960257,0.9734973712567451,-0.44945343907963614,-0.5293737501646957,-0.2042074498392445,-0.21820853726432926,0.5104605386486996,0.477328927844823,-0.2246381371780181,-1.0781095574642885,-0.37914649357908586,0.2884381950347664,0.8331980792700039,-0.8329080291527597,0.5151717401057044,-0.35148766031453793,0.76573111581849,1.1732464562602176,-0.28637922122039067,-0.417471852638256,music/26.wav,0.1693321864923494
561,1970-01-01 00:00:56.200,-0.5779005016640162,0.8880242660956038,-0.2958829176811537,1.7975795992100856,-0.35760439845960257,1.08662866034882,-0.44945343907963614,-0.48436178780897277,-0.2042074498392445,-0.21820853726432926,0.5471092883593128,0.477328927844823,-0.2246381371780181,-1.0469644448593707,-0.37914649357908586,0.2871539862875525,0.8331980792700039,-0.8329080291527597,0.5629347477493436,-0.3407251255652695,0.76573111581849,1.2413489005597529,-0.28637922122039067,-0.417471852638256,music/26.wav,0.20821102495993718
562,1970-01-01 00:00:56.300,-0.5446919851405969,0.8880242660956038,-0.2958829176811537,1.8246516670077695,-0.35760439845960257,1.1437047413919916,-0.44945343907963614,0.8590721655772229,-0.2042074498392445,-0.21820853726432926,0.5724896522603581,0.477328927844823,-0.2246381371780181,-0.9933484914071432,-0.37914649357908586,0.26403822883770073,0.8331980792700039,-0.8329080291527597,0.6478662320635248,-0.32996259081600154,0.76573111581849,1.2981009374760324,-0.28637922122039067,-0.417471852638256,music/26.wav,0.35546015890764
563,1970-01-01 00:00:56.400,-0.5416730290930133,1.1075781659505783,-0.2958829176811537,1.8489197809143265,-0.35760439845960257,1.205560364181055,-0.44945343907963614,0.9664083835024087,-0.2042074498392445,-0.21820853726432926,0.5738103945398848,0.47359680458537473,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.23450142765177903,0.8331980792700039,-0.8329080291527597,0.6600395093692205,-0.32996259081600154,0.76573111581849,1.4002546039253356,-0.28637922122039067,-0.417471852638256,music/26.wav,0.39955779397836066
564,1970-01-01 00:00:56.500,-0.5416730290930133,1.3154947993595103,-0.2958829176811537,1.860430974827668,-0.35760439845960257,1.229829299453883,-0.44945343907963614,0.8729220001482147,-0.2042074498392445,-0.21820853726432926,0.5764832163591026,0.47359680458537473,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.23450142765177903,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32996259081600154,0.76573111581849,1.5024082703746386,-0.28637922122039067,-0.417471852638256,music/26.wav,0.4222719003479054
565,1970-01-01 00:00:56.600,-0.5416730290930133,1.3550690865571262,-0.2958829176811537,1.878334541485932,-0.35760439845960257,1.2312910039684033,-0.44945343907963614,-0.1415783821769279,-0.2042074498392445,-0.21820853726432926,0.5764832163591026,0.47359680458537473,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.2460593063767048,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32996259081600154,0.76573111581849,1.5364594925244064,-0.28637922122039067,-0.417471852638256,music/26.wav,0.34199617113157593
566,1970-01-01 00:00:56.700,-0.5386540730454297,1.3550690865571262,-0.2958829176811537,1.9001550819005029,-0.35760439845960257,1.2312910039684033,-0.44945343907963614,-0.15542821674791965,-0.2042074498392445,-0.21820853726432926,0.5764832163591026,0.4492815730007454,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.28073294255148257,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32996259081600154,0.76573111581849,1.5364594925244064,-0.28637922122039067,-0.417471852638256,music/26.wav,0.34387949258773537
567,1970-01-01 00:00:56.800,-0.5386540730454297,1.3550690865571262,-0.2958829176811537,1.9131313952325282,-0.35760439845960257,1.2243537079391724,-0.44945343907963614,-0.15542821674791965,-0.2042074498392445,-0.21820853726432926,0.5764832163591026,0.12070713897392037,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.2768803163098406,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32996259081600154,0.7725110276757138,1.4456562334583591,-0.28637922122039067,-0.417471852638256,music/26.wav,0.307673095270933
568,1970-01-01 00:00:56.900,-0.5386540730454297,1.3550690865571262,-0.2958829176811537,1.9186290712396714,-0.35760439845960257,1.223031213378416,-0.44945343907963614,-0.15542821674791965,-0.2042074498392445,-0.20080852122418436,0.5998925018061924,0.12070713897392037,-0.2246381371780181,-0.9918989048844964,-0.37914649357908586,0.2858697775403386,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32996259081600154,0.7791788748741404,1.1618960488769619,-0.28637922122039067,-0.417471852638256,music/26.wav,0.28798964255259196
569,1970-01-01 00:00:57.000,-0.5386540730454297,1.6547571273467376,-0.2958829176811537,1.921253229614115,-0.35760439845960257,1.223031213378416,-0.44945343907963614,0.11464355738641867,-0.2042074498392445,-0.17296860707094536,0.6960415538643856,0.12070713897392037,-0.2246381371780181,-0.9916249982743583,-0.37914649357908586,0.2858697775403386,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.32458132344136736,0.7791788748741404,1.13919523411045,-0.28637922122039067,-0.417471852638256,music/26.wav,0.347919738731067
570,1970-01-01 00:00:57.100,-0.5386540730454297,1.7618427224935438,-0.2958829176811537,1.9235445522404133,-0.35760439845960257,1.223031213378416,-0.44945343907963614,0.9802582180734004,-0.2042074498392445,-0.14164867377953547,0.7262960940852091,0.12889195826997235,-0.2246381371780181,-0.9823942892690507,-0.37914649357908586,0.27559610756262654,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.3084375213174652,0.7791788748741404,1.0029903455113791,-0.28637922122039067,-0.417471852638256,music/26.wav,0.42940364654717267
571,1970-01-01 00:00:57.200,-0.5386540730454297,1.8125614928675002,-0.2958829176811537,1.9235445522404133,-0.35760439845960257,1.223031213378416,-0.44945343907963614,0.9802582180734004,-0.2042074498392445,-0.13468871515390293,0.8548492815699076,0.27226857772414387,-0.2246381371780181,-0.959237463283825,-0.37914649357908586,0.2589013938488447,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.2976749865681968,0.7791788748741404,0.9689391233616115,-0.28637922122039067,-0.417471852638256,music/26.wav,0.4569971983289076
572,1970-01-01 00:00:57.300,-0.5386540730454297,1.8330688581681809,-0.2958829176811537,1.9241374493609034,-0.35760439845960257,1.223031213378416,-0.44945343907963614,0.6963366093680704,-0.2042074498392445,-0.131208696015732,0.8856974692136258,0.31214991761524086,-0.2246381371780181,-0.9393693914088256,-0.37914649357908586,0.24991193261834674,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.28153118444429465,0.7791788748741404,0.9575887159783556,-0.28637922122039067,-0.417471852638256,music/26.wav,0.4417404899345053
573,1970-01-01 00:00:57.400,-0.5386540730454297,1.8330688581681809,-0.2958829176811537,1.9249219143235732,-0.35760439845960257,1.223031213378416,-0.44945343907963614,-0.9691059977936824,-0.2042074498392445,-0.12772867687756148,0.8856974692136258,0.31214991761524086,-0.2246381371780181,-0.9203136654213881,-0.37914649357908586,0.2447750976294909,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.28153118444429465,0.7791788748741404,0.9575887159783556,-0.28637922122039067,-0.417471852638256,music/26.wav,0.29641966388613084
574,1970-01-01 00:00:57.500,-0.5386540730454297,1.8330688581681809,-0.2958829176811537,1.926086304336377,-0.35760439845960257,1.223031213378416,-0.44945343907963614,-0.9725684564364304,-0.2042074498392445,-0.12772867687756148,0.9045941891969972,0.31214991761524086,-0.2246381371780181,-0.9100791946154789,-0.37914649357908586,0.23450142765177903,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.28153118444429465,0.7791788748741404,0.8667854569123083,-0.28637922122039067,-0.417471852638256,music/26.wav,0.2898698925232394
575,1970-01-01 00:00:57.600,-0.5386540730454297,1.8330688581681809,-0.2958829176811537,1.926086304336377,-0.35760439845960257,1.223031213378416,-0.44945343907963614,-0.9725684564364304,-0.2042074498392445,-0.12772867687756148,0.9319336600144082,0.28444693289357753,-0.2246381371780181,-0.9100791946154789,-0.37914649357908586,0.22808038391570906,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.28153118444429465,0.7791788748741404,0.6965293461634698,-0.28637922122039067,-0.417471852638256,music/26.wav,0.27425140596465525
576,1970-01-01 00:00:57.700,-0.5386540730454297,1.8330688581681809,-0.2958829176811537,1.926086304336377,-0.35760439845960257,1.223031213378416,-0.44945343907963614,-0.9725684564364304,-0.2042074498392445,-0.12772867687756148,0.9593618610516123,0.28444693289357753,-0.2246381371780181,-0.9100791946154789,-0.37914649357908586,0.22808038391570906,0.8331980792700039,-0.8329080291527597,0.6624744883439523,-0.24386231282185608,0.7791788748741404,0.6397773092471906,-0.28637922122039067,-0.417471852638256,music/26.wav,0.27498760307560455
