,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
918,1970-01-01 00:01:31.900,-1.003333283424824,-0.7804715981779329,0.31691801699476424,1.440206164359543,-0.09289282532060308,-0.5659238599300702,0.40995553580287153,0.05022655776229836,0.7645804765940349,1.1857411989852067,0.7055622924965124,-1.000028521304081,0.03665373900370479,0.37731825664405205,0.430558895039614,0.609062335507834,-0.161863955018591,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.3147048717915416
919,1970-01-01 00:01:32.000,-1.003333283424824,-0.7804715981779329,0.31691801699476424,1.440206164359543,-0.09289282532060308,-0.5649087399166168,0.23931056973297943,1.0707857681443078,0.7645804765940349,1.1857411989852067,0.6958195478029964,-1.0543621028583952,0.03665373900370479,0.3363672576270424,0.430558895039614,0.609062335507834,-0.161863955018591,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.3864528020933309
920,1970-01-01 00:01:32.100,-1.003333283424824,-0.7804715981779329,0.31691801699476424,1.440206164359543,-0.09289282532060308,-0.5649087399166168,0.2901714622820693,0.4957691981156383,0.7645804765940349,1.1857411989852067,0.6893519025309239,-1.0758084276382718,0.03665373900370479,0.3363672576270424,0.430558895039614,0.609062335507834,-0.161863955018591,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.3333495090084859
921,1970-01-01 00:01:32.200,-1.0074349228482866,-0.7804715981779329,0.31691801699476424,1.440206164359543,-0.09289282532060308,-0.5649087399166168,0.344757313461137,0.7014042628941028,0.7645804765940349,1.1857411989852067,0.6862404869136813,-1.0770881871805795,0.03665373900370479,0.3363672576270424,0.430558895039614,0.609062335507834,-0.161863955018591,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.35756310452990825
922,1970-01-01 00:01:32.300,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.440206164359543,-0.09289282532060308,-0.5649087399166168,0.30833022680617067,0.8499184763452162,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.0775022850294003,0.03665373900370479,0.3363672576270424,0.430558895039614,0.609062335507834,-0.15569192339906665,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.36796364109936397
923,1970-01-01 00:01:32.400,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.4395725381380904,-0.09289282532060308,-0.5649087399166168,0.47799702331835736,0.7927976250178649,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.0820770803116102,0.03665373900370479,0.17156502101305135,0.430558895039614,0.609062335507834,-0.13730886433225614,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.3642043970822972
924,1970-01-01 00:01:32.500,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.4256336027352223,-0.09289282532060308,-0.5649087399166168,0.3205355982749501,1.3716222518016912,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1066041616270783,0.03665373900370479,-0.22587185340953986,0.430558895039614,0.609062335507834,-0.12255809693968223,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.510931228215462,-0.5378165453518003,music/Schubert.wav,0.36977077750694276
925,1970-01-01 00:01:32.600,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.4237335655399508,-0.09289282532060308,-0.5649087399166168,0.39782047742500043,0.3205985873784277,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1086030053703544,0.03665373900370479,-0.32475109204766506,0.430558895039614,0.609062335507834,-0.09878614612666793,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5026943277653364,-0.5378165453518003,music/Schubert.wav,0.26930008952924483
926,1970-01-01 00:01:32.700,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.2786541779912948,1.3106933437191832,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1086030053703544,0.03665373900370479,-0.32475109204766506,0.430558895039614,0.609062335507834,-0.0343806174206405,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5026943277653364,-0.5378165453518003,music/Schubert.wav,0.35908653599488655
927,1970-01-01 00:01:32.800,-1.0115365622717492,-0.7804715981779329,0.31691801699476424,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.3239394059501748,0.2215891117443522,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1086030053703544,0.03665373900370479,-0.32475109204766506,0.430558895039614,0.609062335507834,0.04087882290792455,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5315232908145253,-0.5378165453518003,music/Schubert.wav,0.2631482508680462
928,1970-01-01 00:01:32.900,-1.0074349228482866,-0.7804715981779329,0.3026485267072379,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.39188016587496394,1.1736033005335402,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1086030053703544,0.03665373900370479,-0.32475109204766506,0.430558895039614,0.609062335507834,0.190555394798514,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5315232908145253,-0.5378165453518003,music/Schubert.wav,0.3746764599459479
929,1970-01-01 00:01:33.000,-1.0074349228482866,-0.7804715981779329,0.2991094345521209,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.309154688676774,0.6518995250770652,0.7645804765940349,1.1857411989852067,0.680622574086025,-1.1016994026621574,0.03665373900370479,-0.32475109204766506,0.430558895039614,0.609062335507834,0.2758392516287417,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5315232908145253,-0.5378165453518003,music/Schubert.wav,0.32506376408303783
930,1970-01-01 00:01:33.100,-1.0074349228482866,-0.7804715981779329,0.2991094345521209,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.4614682143527996,1.2726127761676158,0.7645804765940349,1.1857411989852067,0.6898842307289335,-1.0693123497971684,0.03665373900370479,-0.3118959581059218,0.430558895039614,0.609062335507834,0.37213417567687507,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5191680344024622,-0.5378165453518003,music/Schubert.wav,0.41511450978335307
931,1970-01-01 00:01:33.200,-1.0074349228482866,-0.7804715981779329,0.2991094345521209,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.31679886629021564,0.6404753548115949,0.7645804765940349,1.1857411989852067,0.6917573427839615,-0.8128326309028995,0.03665373900370479,0.15583842058724995,0.430558895039614,0.609062335507834,0.4643886557491325,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4573917523421472,-0.5378165453518003,music/Schubert.wav,0.425051960759352
932,1970-01-01 00:01:33.300,-1.0074349228482866,-0.7804715981779329,0.2991094345521209,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.4150743288209937,1.0403213141030536,0.7645804765940349,1.1857411989852067,0.6917573427839615,-0.4765851776604787,0.03665373900370479,0.20629016243204423,0.430558895039614,0.609062335507834,0.5294152693980051,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.5215672076803187
933,1970-01-01 00:01:33.400,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.4662887490504179,0.7471009439559839,0.7645804765940349,1.1857411989852067,0.6917573427839615,-0.2636843276182946,0.03665373900370479,0.20629016243204423,0.430558895039614,0.609062335507834,0.6306528688256379,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.3297207379964543,-0.5378165453518003,music/Schubert.wav,0.5357481896780109
934,1970-01-01 00:01:33.500,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.32734125139960635,1.188835527554167,0.7645804765940349,1.2177443562151673,0.6917573427839615,-0.05616806420712498,0.03665373900370479,0.5322529296312404,0.430558895039614,0.609062335507834,0.696890748861831,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.23911558715007622,-0.5378165453518003,music/Schubert.wav,0.6343532106263456
935,1970-01-01 00:01:33.600,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.28274051320477767,1.0403213141030536,0.7645804765940349,1.2444134911303257,0.6917573427839615,0.04937693258102978,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.78165113057943,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.21440507432595032,-0.5378165453518003,music/Schubert.wav,0.6923007553735648
936,1970-01-01 00:01:33.700,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.4798199310798583,1.249764435636675,0.7645804765940349,1.2497475134451275,0.6917573427839615,0.11282855438747252,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.8517738064838567,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.23499704266188745,-0.5378165453518003,music/Schubert.wav,0.7427847361193701
937,1970-01-01 00:01:33.800,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4218326868755935,-0.09289282532060308,-0.5649087399166168,0.35248063418155423,0.012145990210730827,0.7645804765940349,1.2497475134451275,0.6917573427839615,0.23121321368176045,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.8729852893953598,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4821022651662731,-0.5378165453518003,music/Schubert.wav,0.6011489160936266
938,1970-01-01 00:01:33.900,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.4103340118209489,-0.09289282532060308,-0.5649087399166168,0.4594951963181501,0.8499184763452162,0.7645804765940349,1.2497475134451275,0.6844264433619083,0.271610102079653,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.8981806854930383,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.5150495841773992,-0.5378165453518003,music/Schubert.wav,0.6933563875829261
939,1970-01-01 00:01:34.000,-1.0074349228482866,-0.7804715981779329,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.4209420380166968,-0.01831846383052318,0.7645804765940349,1.2497475134451275,0.671323910669993,0.271610102079653,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.9078557417143505,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.510931228215462,-0.5378165453518003,music/Schubert.wav,0.6049891944647279
940,1970-01-01 00:01:34.100,-1.0074349228482866,-0.5640254378732801,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.39780347146812944,0.42341611976766,0.7645804765940349,1.2497475134451275,0.671323910669993,0.271610102079653,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.9053435134200505,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.49033907135327326,-0.5378165453518003,music/Schubert.wav,0.6678126711149176
941,1970-01-01 00:01:34.200,-1.0074349228482866,0.030013940539179353,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.34789229620274975,0.31298247386811423,0.7645804765940349,1.2497475134451275,0.683927563593453,0.271610102079653,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.8447229095204518,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.49033907135327326,-0.5378165453518003,music/Schubert.wav,0.704910800044242
942,1970-01-01 00:01:34.300,-1.0074349228482866,0.0802788110202336,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.21224624344830578,-0.07163125840271772,0.7645804765940349,1.2497475134451275,0.6992334226236535,0.271610102079653,0.03665373900370479,1.0861140555379507,0.430558895039614,0.609062335507834,0.8207093837994497,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.49033907135327326,-0.5378165453518003,music/Schubert.wav,0.6588646470172483
943,1970-01-01 00:01:34.400,-1.0074349228482866,-0.011550744347568202,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.3439868127998353,0.45768863056407083,0.7645804765940349,1.2497475134451275,0.7048919005680031,0.271610102079653,0.03665373900370479,1.089317848204606,0.430558895039614,0.609062335507834,0.8147299337368392,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.7154805576050555
944,1970-01-01 00:01:34.500,-1.0074349228482866,-0.06253847891360928,0.3002729716990087,1.397754890460401,-0.09289282532060308,-0.5649087399166168,0.2735589316826862,0.05022655776229836,0.7645804765940349,1.2497475134451275,0.7196654314001942,0.271610102079653,0.03665373900370479,1.1047916283320014,0.430558895039614,0.609062335507834,0.8009782538342427,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.6661947932297198
945,1970-01-01 00:01:34.600,-1.0074349228482866,-0.06408747338143843,0.3002729716990087,1.3888849648291526,-0.09289282532060308,-0.5649087399166168,0.3179363031747691,0.35106304141968175,0.7645804765940349,1.2497475134451275,0.7196654314001942,0.26688412821771507,0.03665373900370479,1.1257315431640338,0.430558895039614,0.609062335507834,0.7934434533109997,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.6992333864212328
946,1970-01-01 00:01:34.700,-1.0074349228482866,-0.06408747338143843,0.3002729716990087,1.3882513386077,-0.09289282532060308,-0.5649087399166168,0.23620959890510876,-0.528598069021528,0.7645804765940349,1.2497475134451275,0.7196654314001942,0.2679864172533854,0.03665373900370479,1.1450152957417832,0.430558895039614,0.609062335507834,0.7651023072024421,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.6059318455602707
947,1970-01-01 00:01:34.800,-1.0074349228482866,-0.06408747338143843,0.3002729716990087,1.3882513386077,-0.09289282532060308,-0.5649087399166168,0.33337967423928216,-0.22776158536414448,0.7645804765940349,1.2497475134451275,0.7196654314001942,0.35140544295105935,0.03665373900370479,1.1581909772166135,0.430558895039614,0.609062335507834,0.7381849832504798,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.6509181214140731
948,1970-01-01 00:01:34.900,-1.0074349228482866,-0.06408747338143843,0.3002729716990087,1.3882513386077,-0.09289282532060308,-0.5649087399166168,0.27843473574013455,-0.8675151202304788,0.7645804765940349,1.2497475134451275,0.7196654314001942,0.43798147177236174,0.03665373900370479,1.1692128484953728,0.430558895039614,0.609062335507834,0.7235785578076085,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.4738654589792729,-0.5378165453518003,music/Schubert.wav,0.5920783424483185
